6	0	0	3	0	0	0	0	8	0	4	7	11	0	5	0	0	17	0	0	2	0	2	0	0	0	0	0	
3	0	1	2	0	0	1	0	1	4	4	0	3	0	0	2	17	2	0	0	12	0	0	9	0	0	0	0	
0	1	2	0	0	0	1	0	0	0	4	4	0	0	14	0	0	0	11	0	5	0	2	0	0	0	0	0	
0	3	1	0	1	2	0	0	0	13	0	0	14	0	0	16	3	8	0	0	0	0	10	0	0	0	0	0	
0	3	0	0	7	2	0	0	7	79	184	249	252	255	255	250	147	92	0	0	3	0	6	1	0	0	0	0	
0	3	0	0	9	0	0	21	120	235	255	255	255	253	234	255	255	217	89	14	0	0	3	0	0	0	0	0	
0	3	0	0	7	0	2	54	237	255	250	223	190	205	207	219	253	255	207	14	0	1	1	0	0	0	0	0	
0	4	0	1	4	0	8	80	255	205	80	25	6	0	0	29	236	247	234	0	0	5	0	6	0	0	0	0	
5	0	0	2	0	0	18	56	225	43	0	10	0	4	7	21	246	246	227	1	0	0	15	0	0	0	0	0	
2	0	0	5	0	0	2	21	15	2	0	3	18	62	118	223	251	246	231	0	1	0	0	9	0	0	0	0	
2	0	0	2	2	0	0	0	9	0	4	144	219	255	248	255	255	247	105	0	10	10	0	0	0	0	0	0	
3	2	0	0	0	2	1	0	0	24	134	255	255	255	249	243	254	241	86	0	0	0	3	9	0	0	0	0	
0	1	0	0	0	3	6	3	5	105	249	255	246	245	239	241	250	255	225	25	0	12	16	0	0	0	0	0	
0	0	2	1	0	0	0	0	5	87	255	243	164	95	56	21	212	243	240	175	39	0	0	4	0	0	0	0	
0	0	0	3	3	0	0	0	8	0	51	52	6	0	8	0	32	250	255	247	63	3	7	0	0	0	0	0	
10	0	0	0	4	1	0	2	0	12	0	0	11	0	0	7	0	149	250	251	178	0	0	6	0	0	0	0	
0	9	0	5	0	10	0	38	157	181	4	9	0	0	9	0	1	27	255	255	243	41	1	1	0	0	0	0	
3	0	0	0	5	0	49	218	247	254	0	0	8	10	0	0	0	0	138	249	255	79	0	12	0	0	0	0	
0	0	8	0	0	4	144	255	255	70	20	14	0	0	8	11	3	0	165	250	249	41	0	0	0	0	0	0	
0	7	3	6	0	1	192	234	243	10	6	0	12	11	0	3	1	31	210	255	255	46	34	0	0	0	0	0	
0	0	0	18	0	0	142	255	255	195	42	0	0	16	26	58	130	210	241	252	172	16	0	19	0	0	0	0	
0	0	1	0	2	5	33	223	246	254	223	205	144	182	237	245	236	255	255	248	48	3	13	0	0	0	0	0	
0	8	4	0	3	12	0	77	235	241	255	237	255	255	252	253	255	254	133	27	0	1	0	4	0	0	0	0	
3	4	0	13	3	0	9	0	14	126	187	254	255	254	218	132	75	20	0	8	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
