0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	11	0	3	9	0	13	0	19	25	27	28	8	27	96	124	153	249	151	21	0	7	0	0	0	0	0	
10	0	0	1	2	86	105	151	98	149	229	242	255	251	253	220	255	248	245	251	48	8	0	10	0	0	0	0	
0	0	2	14	3	187	246	254	255	235	246	237	240	255	250	154	229	255	240	218	17	8	7	0	0	0	0	0	
0	7	0	0	0	183	255	255	254	234	222	249	204	254	255	232	162	204	255	241	52	0	0	5	0	0	0	0	
1	0	0	13	1	25	16	16	24	26	15	44	6	24	11	22	0	121	253	213	34	16	2	5	0	0	0	0	
9	0	0	0	5	0	0	6	11	3	0	0	6	6	1	0	8	119	252	167	29	0	0	2	0	0	0	0	
0	3	9	0	7	4	12	0	0	0	18	0	9	0	7	6	18	184	255	100	0	8	23	0	0	0	0	0	
4	0	1	6	0	0	6	0	10	0	0	9	0	0	0	0	91	255	246	176	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	4	0	15	0	133	245	241	117	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	6	214	255	255	43	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	9	0	2	126	170	225	213	3	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	1	0	8	0	144	223	89	3	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	2	183	250	247	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	25	5	194	255	165	0	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	3	56	254	186	35	1	5	4	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	2	27	244	254	173	0	0	1	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	6	16	246	255	150	13	0	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	2	6	26	255	255	95	2	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	23	244	226	34	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	13	213	165	7	1	9	0	1	6	0	0	0	0	0	0	
