0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	9	3	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	5	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	10	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	14	8	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	107	150	255	221	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	152	154	222	230	247	236	255	218	214	255	214	26	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	209	255	246	227	219	207	136	57	27	77	243	104	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	255	231	142	42	0	0	0	0	0	133	255	33	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	45	233	255	75	0	0	1	2	0	33	243	190	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	152	17	0	6	5	0	0	129	255	60	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	1	0	0	0	0	34	253	212	20	2	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	121	255	93	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	4	0	0	51	249	223	4	0	1	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	4	0	7	212	255	39	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	3	0	69	239	170	13	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	5	16	211	252	64	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	125	255	145	6	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	73	255	168	12	0	0	4	3	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	62	203	218	56	0	0	3	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	162	229	63	4	4	0	5	0	3	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	251	173	0	2	0	0	7	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	217	204	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	78	255	162	0	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	255	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
