0	5	1	0	4	8	0	0	0	0	6	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	4	0	0	0	2	10	7	24	0	1	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	0	0	0	0	0	0	2	0	0	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	0	2	6	0	5	0	17	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	0	0	9	9	7	3	0	3	8	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	4	3	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	19	4	0	23	100	142	255	253	242	219	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	1	0	5	0	30	141	246	255	255	239	255	255	150	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	18	0	0	226	238	249	207	124	100	201	255	254	46	1	3	0	7	1	1	0	9	0	0	0	0	
0	18	4	0	5	77	255	217	94	0	0	17	60	249	252	52	0	14	10	0	0	11	8	0	0	0	0	0	
0	1	0	0	0	11	72	4	0	11	3	34	203	255	206	11	5	0	4	29	0	0	7	0	0	0	0	0	
2	0	0	7	19	0	11	0	0	0	2	165	255	243	179	56	6	24	0	0	0	13	0	2	0	0	0	0	
7	5	7	0	0	0	0	1	33	73	177	255	247	255	255	237	169	70	0	3	5	3	0	2	0	0	0	0	
0	0	0	0	11	14	2	1	150	255	255	234	255	246	253	254	255	248	143	0	1	8	7	0	0	0	0	0	
15	2	0	0	1	0	0	0	135	238	184	204	112	66	119	198	241	255	251	153	0	0	10	3	0	0	0	0	
0	2	0	1	0	0	4	2	0	51	33	0	0	7	0	0	108	220	255	249	8	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	10	14	0	0	108	242	250	111	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	8	3	225	243	137	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	17	13	0	0	5	89	253	252	142	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	10	2	224	243	255	36	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	7	0	0	29	134	244	255	196	12	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	36	121	245	253	212	31	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	0	28	143	254	255	228	85	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	70	144	226	255	251	217	18	4	1	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	108	242	255	253	243	218	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	96	229	234	144	56	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	7	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	3	10	9	0	0	0	0	2	2	0	0	0	0	0	0	
