0	0	0	0	0	0	0	0	6	0	3	0	5	0	5	0	0	5	0	0	1	3	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	7	5	0	0	13	0	0	8	8	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	4	2	0	7	0	0	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	8	4	0	18	6	8	0	12	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	7	0	0	0	15	0	0	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	6	25	15	74	255	255	255	232	157	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	7	139	255	251	245	254	255	234	112	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	255	255	255	247	255	253	250	255	145	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	118	250	246	245	247	197	221	255	255	143	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	146	255	255	193	68	19	56	242	226	163	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	25	175	166	18	0	0	68	255	254	153	8	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	2	0	8	8	0	7	160	244	255	58	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	12	84	241	252	229	15	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	6	0	4	0	182	255	255	117	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	1	0	0	17	87	244	251	203	30	2	6	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	13	0	14	206	253	255	120	6	0	0	3	0	0	0	0	0	
0	8	0	1	8	0	7	6	29	122	144	152	143	139	210	252	250	220	33	3	0	1	1	0	0	0	0	0	
1	0	0	3	0	50	114	187	246	255	245	237	255	252	255	249	247	128	0	0	0	10	0	0	0	0	0	0	
0	4	4	0	42	241	255	252	249	248	254	251	255	248	254	251	158	15	0	9	0	5	0	4	0	0	0	0	
15	0	0	0	20	250	246	255	255	248	254	255	246	249	248	255	77	0	14	9	0	0	0	8	0	0	0	0	
0	0	4	9	30	254	250	255	244	251	251	241	189	238	251	255	85	6	6	0	0	1	5	2	0	0	0	0	
0	8	8	0	14	160	110	56	174	174	122	56	0	127	235	254	85	13	0	0	14	0	0	0	0	0	0	0	
3	0	0	4	0	11	0	8	1	0	0	0	9	128	255	255	69	0	0	7	7	0	0	2	0	0	0	0	
0	9	3	6	6	0	0	1	0	0	17	8	0	22	205	247	90	2	8	2	0	10	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	18	133	252	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	12	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	7	12	8	1	4	3	0	0	0	1	1	0	0	0	0	
