0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	0	0	0	6	0	1	0	12	0	6	6	0	5	17	0	0	10	0	0	0	0	0	
0	14	0	1	21	89	107	103	100	104	89	36	0	0	18	3	0	12	3	0	0	5	0	0	0	0	0	0	
0	0	7	105	250	255	255	234	247	254	255	240	133	24	16	0	0	11	2	0	7	0	0	17	0	0	0	0	
0	9	7	170	253	254	241	255	251	255	239	255	255	255	254	192	165	79	14	0	0	3	4	0	0	0	0	0	
10	2	0	33	152	147	174	153	162	169	158	191	254	189	179	155	255	251	220	144	45	0	0	7	0	0	0	0	
0	21	0	7	0	4	0	0	13	0	8	94	226	68	11	0	0	108	208	255	238	110	4	7	0	0	0	0	
9	0	0	0	11	0	3	0	0	0	22	20	75	1	0	0	17	9	0	98	255	251	99	0	0	0	0	0	
1	0	4	6	0	1	0	3	6	0	0	4	0	5	0	13	0	5	0	7	142	255	176	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	3	0	3	0	0	7	86	255	153	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	8	8	0	9	3	1	6	221	230	152	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	20	0	89	252	255	111	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	11	21	3	0	113	234	255	143	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	9	0	0	0	4	63	252	255	190	21	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	6	9	0	4	54	172	255	219	137	22	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	5	101	236	250	224	58	1	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	3	1	8	107	254	126	77	0	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
