0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	204	198	29	0	5	0	0	0	0	0	
0	11	4	0	0	3	5	0	5	0	0	88	177	179	193	245	251	254	255	255	11	6	0	0	0	0	0	0	
0	4	0	0	0	0	2	2	0	10	172	255	240	239	255	247	255	237	255	249	40	0	0	8	0	0	0	0	
5	0	0	3	0	0	1	3	17	217	242	255	255	174	159	152	145	216	255	239	28	3	0	1	0	0	0	0	
5	0	1	4	0	5	2	0	83	255	255	181	22	0	22	0	5	212	250	255	3	14	0	0	0	0	0	0	
3	0	7	0	0	10	0	0	189	250	255	71	0	31	0	0	0	232	244	247	5	2	0	3	0	0	0	0	
2	0	9	0	0	6	0	19	214	247	229	15	0	5	0	15	57	253	249	140	0	0	8	0	0	0	0	0	
2	0	6	0	1	0	0	81	255	255	117	0	22	0	7	0	147	255	255	33	0	3	8	0	0	0	0	0	
1	0	2	0	7	0	12	139	247	249	56	5	0	0	2	1	229	246	255	13	2	7	0	15	0	0	0	0	
0	1	0	2	0	0	0	196	250	241	1	14	0	0	13	24	234	255	200	8	0	5	0	0	0	0	0	0	
0	2	0	2	0	7	7	169	255	224	0	14	0	0	0	109	245	255	110	0	4	0	1	1	0	0	0	0	
0	6	0	4	0	1	0	89	192	140	2	3	1	8	4	218	255	255	37	0	8	0	4	0	0	0	0	0	
0	7	0	9	0	0	0	11	9	0	4	0	0	11	3	206	252	204	16	0	0	0	6	0	0	0	0	0	
0	3	0	9	1	6	6	0	5	0	16	0	0	0	125	255	250	95	6	0	0	6	0	3	0	0	0	0	
5	2	0	1	0	4	10	0	0	2	0	17	11	0	212	250	248	16	0	1	0	8	0	5	0	0	0	0	
8	0	1	0	0	0	0	0	3	6	0	0	0	40	253	255	186	0	0	7	0	5	0	0	0	0	0	0	
0	0	8	5	4	0	0	4	1	0	11	0	1	123	246	251	90	0	0	7	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	219	242	255	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	202	255	179	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	20	1	122	224	69	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	0	0	2	0	18	0	0	0	1	2	1	0	0	0	0	0	0	0	
