0	0	3	3	2	1	1	3	0	7	0	0	10	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	3	1	0	0	0	2	0	7	0	2	12	12	0	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	3	0	0	5	0	5	14	0	0	0	0	0	0	0	0	14	0	0	0	0	
1	0	0	0	3	5	4	2	6	0	0	8	3	0	0	0	6	8	3	0	6	14	2	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	18	4	0	2	0	0	19	0	0	1	0	0	0	4	11	0	0	0	0	
0	1	3	2	0	0	0	0	136	242	255	249	255	227	151	126	45	15	0	4	11	1	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	185	254	255	239	255	255	246	247	255	177	58	0	0	11	12	0	0	0	0	0	
0	3	5	1	0	1	13	25	240	239	217	198	198	202	219	247	246	255	233	107	5	0	0	0	0	0	0	0	
0	0	4	0	5	5	0	89	255	230	10	8	0	0	33	85	213	248	255	238	159	0	0	17	0	0	0	0	
4	0	0	0	0	0	13	166	241	173	0	8	0	0	0	17	16	104	253	255	255	55	17	0	0	0	0	0	
5	0	0	1	0	0	38	240	253	116	0	1	0	0	0	0	0	0	27	204	234	172	4	4	0	0	0	0	
0	0	2	5	0	0	42	255	253	62	0	0	0	5	13	1	0	1	10	142	255	255	47	0	0	0	0	0	
0	3	4	0	2	0	40	249	211	5	1	5	0	1	7	0	0	0	2	23	206	238	58	0	0	0	0	0	
0	9	2	0	2	3	40	247	187	0	3	4	0	0	0	0	3	5	0	13	143	252	63	0	0	0	0	0	
0	8	0	0	3	0	37	255	189	0	2	0	0	0	1	8	0	18	14	0	58	242	138	0	0	0	0	0	
0	4	0	0	6	0	30	255	181	2	0	0	4	6	0	0	4	0	0	13	51	253	173	3	0	0	0	0	
0	10	0	8	0	0	46	254	242	37	0	8	0	8	3	0	0	4	0	3	50	247	175	0	0	0	0	0	
0	5	0	2	1	4	35	244	255	44	0	2	9	0	5	3	0	0	8	4	92	255	166	3	0	0	0	0	
3	0	0	0	2	5	32	254	242	69	0	0	9	0	0	0	8	0	4	91	255	254	60	0	0	0	0	0	
0	0	6	0	0	0	33	255	255	155	12	16	0	9	0	0	0	5	40	209	243	223	42	2	0	0	0	0	
0	0	8	0	1	0	21	198	252	176	9	0	0	10	1	2	3	113	245	246	242	39	0	11	0	0	0	0	
3	0	0	0	6	0	0	89	255	255	181	92	39	0	41	105	230	238	255	230	91	0	0	0	0	0	0	0	
4	0	0	0	5	0	0	12	205	250	255	218	235	211	235	254	233	255	255	117	20	0	2	10	0	0	0	0	
0	5	0	0	0	0	11	0	17	166	255	255	252	255	249	255	255	150	146	17	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	145	229	255	240	178	127	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	7	9	5	0	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	5	3	1	0	0	7	7	0	0	2	2	0	0	0	0	0	
