0	0	0	0	0	0	0	0	0	0	0	3	6	6	2	0	0	0	10	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	1	7	0	1	0	3	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	1	1	4	7	7	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	3	2	0	2	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	6	5	4	6	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	7	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	6	2	0	0	1	6	0	7	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	17	15	13	25	61	111	149	150	175	157	123	64	15	17	8	0	0	0	0	
0	10	0	4	36	140	35	141	251	255	251	248	255	255	250	244	255	252	249	255	253	255	243	35	0	0	0	0	
9	0	21	0	199	251	254	255	255	234	255	203	253	211	165	100	69	113	91	196	243	229	255	120	0	0	0	0	
7	0	0	5	233	255	255	235	191	66	64	5	61	18	0	0	3	0	0	56	211	254	250	2	0	0	0	0	
0	21	0	0	28	38	141	255	116	11	0	0	9	0	0	17	0	5	32	221	255	253	130	13	0	0	0	0	
0	0	3	0	15	0	21	87	2	0	0	12	0	3	0	0	3	8	4	255	255	128	9	0	0	0	0	0	
5	1	5	0	3	4	0	0	6	6	0	3	1	0	13	2	0	6	158	242	134	0	0	0	0	0	0	0	
0	0	0	0	0	19	3	9	6	0	0	0	12	0	0	4	0	47	251	210	34	8	0	10	0	0	0	0	
6	0	5	0	9	0	0	2	0	0	16	0	0	17	0	7	12	178	250	41	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	16	54	72	96	186	243	232	25	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	95	197	255	234	255	241	255	255	225	90	36	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	222	226	253	253	253	255	251	255	197	144	255	252	215	158	97	0	0	0	0	
0	0	0	0	0	0	0	0	80	241	243	213	59	27	137	255	186	36	1	103	141	182	249	163	0	0	0	0	
0	0	0	0	0	0	0	0	44	239	195	231	53	25	234	248	23	0	0	0	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	43	175	93	124	240	221	15	0	10	3	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	20	8	170	255	126	0	7	7	5	3	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	17	250	228	38	6	0	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	142	250	170	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	242	254	82	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	61	243	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
