7	0	0	0	0	0	17	0	1	0	10	1	0	9	2	0	0	9	0	0	3	0	4	0	0	0	0	0	
0	0	9	6	0	0	0	0	0	0	6	1	0	0	0	2	10	0	18	0	0	8	0	10	0	0	0	0	
1	0	1	1	0	4	1	6	0	2	0	0	2	0	0	6	4	6	0	8	0	7	4	0	0	0	0	0	
9	0	0	0	0	7	0	0	0	6	0	0	8	2	3	0	0	16	0	17	2	0	17	0	0	0	0	0	
4	2	0	3	0	0	6	4	1	7	0	0	0	0	2	2	16	0	1	0	14	0	2	8	0	0	0	0	
0	5	2	6	0	0	107	132	17	0	5	3	0	0	9	35	227	132	10	6	14	0	0	0	0	0	0	0	
0	4	0	1	0	7	213	253	84	0	0	5	0	0	9	56	255	220	4	0	0	4	13	2	0	0	0	0	
2	4	0	2	3	0	236	255	169	2	0	7	0	5	0	45	250	255	155	0	5	0	12	0	0	0	0	0	
5	0	0	10	0	28	231	255	193	0	0	10	0	0	6	80	255	255	255	2	0	0	0	8	0	0	2	0	
4	7	0	0	5	134	255	248	245	66	2	0	6	0	12	170	240	255	243	8	8	1	0	0	5	11	11	0	
0	7	2	0	5	234	255	242	239	70	0	0	12	0	0	112	255	255	255	94	22	0	18	0	0	0	0	0	
0	0	0	0	0	255	242	253	197	4	0	15	0	54	144	145	255	243	248	255	255	134	36	7	8	9	0	0	
3	0	1	4	0	255	236	255	255	242	246	240	246	255	248	255	255	255	255	255	249	255	228	95	0	0	8	3	
3	0	0	0	0	241	250	255	253	245	255	255	255	255	253	249	236	255	242	245	255	255	255	244	55	0	1	0	
0	0	0	0	0	172	255	248	255	255	239	244	255	253	249	252	255	255	251	255	251	246	255	242	215	27	1	0	
0	0	3	10	0	109	250	253	239	255	255	255	254	249	255	251	250	247	253	255	237	169	175	224	213	0	0	1	
2	0	8	0	1	123	245	255	252	226	230	227	215	242	219	127	116	224	255	255	154	9	16	38	0	0	0	0	
4	0	7	1	0	51	108	106	111	30	2	14	0	0	2	0	0	160	243	250	178	2	0	0	0	0	0	0	
2	0	1	6	0	2	5	0	17	0	0	3	0	0	0	5	0	143	255	255	248	47	10	0	0	0	0	0	
1	0	0	0	6	0	0	0	0	8	10	0	0	7	6	0	11	87	253	245	255	56	0	2	0	0	0	0	
0	7	0	0	1	4	2	8	0	9	2	0	0	0	0	0	0	16	255	254	244	77	0	0	0	0	0	0	
0	6	5	0	0	3	0	0	0	0	0	4	12	7	1	6	1	5	241	255	254	156	9	3	0	0	0	0	
0	0	2	2	2	3	0	0	6	7	0	0	0	0	1	0	9	2	164	245	250	189	5	0	0	0	0	0	
9	0	0	0	0	0	2	0	2	0	0	9	5	0	0	0	0	4	117	253	255	189	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	165	139	79	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	13	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	6	16	0	3	1	0	0	0	0	
