4	0	3	1	0	3	7	0	6	0	0	0	0	5	6	0	2	0	0	5	1	2	4	0	0	0	0	0	
2	0	3	1	0	0	7	5	0	2	13	13	0	0	0	2	2	2	6	8	1	0	0	5	0	0	0	0	
4	0	0	1	6	3	0	0	0	0	0	0	0	0	1	3	1	3	0	0	1	0	0	10	0	0	0	0	
2	0	0	0	4	0	0	0	7	4	0	0	7	10	5	3	1	5	0	0	3	4	0	2	0	0	0	0	
0	1	5	0	0	0	0	3	0	6	10	7	7	0	0	0	0	3	2	0	3	6	0	0	0	0	0	0	
1	0	1	0	0	27	28	0	0	5	0	0	4	4	0	10	6	0	0	3	0	0	3	0	0	0	0	0	
5	0	0	0	15	99	135	79	205	196	164	160	198	212	203	212	115	28	0	4	0	0	6	2	0	0	0	0	
0	0	14	0	3	145	255	255	249	255	243	240	255	255	245	255	255	92	1	9	1	0	5	0	0	0	0	0	
5	0	0	3	2	142	255	253	255	250	249	239	255	232	255	247	242	131	4	3	0	0	9	0	0	0	0	0	
0	12	6	0	2	200	240	250	254	240	187	89	60	31	68	48	60	8	0	5	7	0	0	2	10	0	1	7	
3	0	0	3	11	159	255	237	138	56	0	0	26	0	8	0	8	0	2	0	8	0	0	0	6	0	0	5	
0	0	0	0	10	199	253	76	5	49	83	58	63	68	95	84	57	54	60	0	0	3	1	0	2	0	0	0	
5	0	3	0	2	255	243	255	229	232	251	249	255	255	255	247	252	234	254	196	125	41	1	7	0	5	12	4	
0	5	6	0	4	249	255	238	255	255	255	243	246	255	254	255	250	254	255	244	255	255	167	0	0	0	5	4	
7	0	0	14	8	72	196	196	152	90	89	116	107	64	50	106	117	95	130	209	226	242	237	186	23	0	0	0	
5	9	0	7	0	0	0	8	3	0	9	0	0	9	0	4	0	0	0	17	27	153	255	247	80	21	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	0	3	2	2	0	0	7	0	3	76	252	183	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	8	8	0	0	0	2	15	0	4	2	0	247	191	7	0	0	
0	0	0	0	0	0	0	0	3	0	7	6	0	0	19	8	0	0	9	4	2	0	133	255	162	7	1	0	
0	0	0	0	0	0	0	0	7	0	0	21	3	1	0	1	0	20	0	0	4	26	227	235	89	0	4	2	
0	0	0	0	0	0	0	0	0	7	94	164	6	0	10	0	12	0	3	70	114	244	255	211	21	0	8	0	
0	0	0	0	0	0	0	0	0	0	77	255	244	234	187	203	136	128	237	253	255	255	211	135	0	0	9	0	
0	0	0	0	0	0	0	0	14	0	41	212	255	255	244	255	243	255	255	234	255	162	78	13	0	0	2	0	
0	0	0	0	0	0	0	0	0	10	0	39	159	214	202	208	218	238	205	197	35	4	1	0	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	
