0	0	0	0	0	0	0	0	0	3	10	0	0	10	0	9	0	1	0	1	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	10	0	7	0	6	0	0	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	0	8	12	1	0	8	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	3	0	7	0	7	0	0	3	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	13	0	31	0	16	0	0	14	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	7	0	0	38	150	255	245	125	2	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	145	172	135	242	224	193	186	99	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	229	202	89	12	0	0	0	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	205	255	55	2	4	7	7	0	0	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	41	242	241	0	0	8	0	0	0	0	4	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	210	255	20	0	0	3	4	16	1	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	188	237	28	0	2	0	0	7	3	0	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	255	91	7	8	2	12	0	0	21	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	180	252	163	109	176	238	182	78	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	177	255	249	249	255	255	255	213	100	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	107	255	255	198	96	49	166	255	242	25	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	102	255	176	1	13	0	19	242	255	172	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	72	27	0	4	0	0	120	252	194	15	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	18	0	0	2	2	100	246	213	19	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	3	0	2	0	11	0	198	255	140	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	0	6	112	0	0	49	255	234	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	140	157	14	98	228	224	87	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	10	224	133	112	251	255	114	0	11	2	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	255	252	253	237	78	0	0	1	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	81	175	132	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
