0	0	0	0	0	0	0	0	0	0	4	3	0	4	6	0	0	14	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	5	12	8	0	10	0	13	11	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	4	0	3	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	15	0	0	8	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	11	0	0	2	7	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	102	167	168	155	207	172	15	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	128	254	255	218	220	241	202	1	1	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	171	249	213	67	26	12	90	113	33	0	3	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	69	255	198	43	0	6	0	0	118	255	38	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	200	0	0	20	0	18	0	199	245	59	1	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	242	66	9	4	0	0	6	41	255	249	4	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	14	0	0	2	15	0	126	234	255	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	250	25	0	6	7	0	13	144	246	167	9	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	21	252	164	0	0	5	0	0	112	255	119	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	250	242	30	7	0	16	14	244	231	59	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	209	255	199	67	0	72	215	255	253	65	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	156	255	248	242	243	218	240	238	35	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	116	159	209	162	28	224	228	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	0	8	5	0	222	232	0	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	13	8	0	30	230	233	6	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	38	239	212	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	11	11	57	247	171	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	9	2	0	0	132	251	138	0	1	6	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	8	0	0	151	255	116	15	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	7	11	20	128	242	83	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	8	0	0	0	0	17	11	0	0	9	0	0	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	6	2	1	0	0	0	2	14	4	0	0	1	0	0	0	0	0	
