0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	11	0	0	0	10	2	0	3	0	0	4	0	76	88	111	208	225	240	220	192	46	0	0	0	0	0	
0	0	6	0	4	12	0	0	0	0	60	137	196	209	248	251	237	255	255	230	255	247	161	2	0	0	0	0	
7	4	2	0	37	17	46	166	177	161	219	249	251	246	250	246	255	236	255	248	255	252	232	0	0	0	0	0	
0	2	2	61	227	248	255	255	253	250	255	255	236	249	255	255	223	127	163	252	242	255	244	9	0	0	0	0	
0	0	0	126	254	255	255	227	250	255	245	250	202	141	86	0	1	2	118	254	255	233	127	0	0	0	0	0	
2	11	10	222	255	238	246	255	169	124	29	26	6	0	13	1	69	159	241	243	248	115	0	2	0	0	0	0	
0	0	0	131	190	195	112	45	0	4	0	18	13	0	0	19	180	246	255	237	255	87	0	6	0	0	0	0	
7	2	4	0	17	1	0	7	0	14	0	0	0	6	8	65	254	255	251	241	198	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	203	255	251	255	162	4	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	6	0	7	163	234	250	252	124	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	109	252	245	249	255	54	0	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	19	140	242	255	255	196	34	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	210	255	255	251	245	37	11	1	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	99	255	239	233	248	136	0	10	0	11	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	195	255	245	254	195	1	12	0	7	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	73	255	255	246	105	6	0	0	1	0	0	14	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	238	248	110	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	85	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
