0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	8	8	8	4	0	0	10	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	10	0	0	0	3	0	0	0	0	3	9	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	5	0	2	6	23	8	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	8	0	2	4	3	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	9	0	0	0	2	10	0	10	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	53	136	192	217	139	2	0	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	110	217	255	255	255	243	92	0	1	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	21	184	240	238	158	44	164	255	99	15	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	214	255	217	73	0	11	73	244	182	35	161	90	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	58	229	243	85	16	0	17	0	42	236	217	235	235	134	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	222	253	125	0	0	23	0	8	31	184	238	255	202	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	193	245	105	49	44	91	105	202	255	255	255	140	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	246	253	252	248	241	246	247	246	238	142	0	11	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	50	62	80	67	14	144	250	143	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	3	36	249	255	11	0	9	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	1	0	2	176	250	123	2	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	26	217	244	12	0	10	2	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	16	9	144	255	73	0	0	7	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	0	5	188	246	78	10	0	0	0	9	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	20	255	232	7	7	0	5	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	4	1	71	235	175	181	71	2	0	8	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	112	255	254	246	96	8	0	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	7	179	255	236	229	7	0	3	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	103	250	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	39	218	231	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	11	0	0	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
