0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	6	3	2	0	0	1	7	8	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	0	0	0	3	10	7	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	4	0	0	0	4	6	8	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	10	0	0	1	5	4	5	0	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	11	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	123	231	255	255	243	197	154	124	55	12	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	73	203	255	254	241	255	254	249	255	235	177	114	18	0	0	0	0	0	
0	0	0	21	1	0	5	0	0	60	231	255	249	255	253	246	254	254	247	253	250	178	122	18	0	0	0	0	
0	14	8	0	0	5	0	41	109	245	255	246	254	255	229	255	255	255	243	255	255	246	251	60	0	0	0	0	
4	0	10	0	22	18	29	243	255	244	241	255	227	250	255	255	241	255	255	177	183	55	81	3	0	0	0	0	
0	1	0	18	0	0	185	243	255	235	255	247	255	255	244	236	255	247	240	136	0	12	11	0	0	0	0	0	
11	0	0	8	3	6	156	255	247	243	255	247	247	174	167	255	241	251	255	200	0	22	0	2	0	0	0	0	
0	2	0	12	0	10	174	255	255	255	243	248	108	0	9	27	38	158	254	251	88	0	0	19	0	0	0	0	
12	0	0	0	3	0	15	199	202	245	153	73	0	0	21	0	0	137	239	255	19	7	24	0	0	0	0	0	
0	8	4	0	0	13	0	8	6	0	2	0	12	0	0	2	8	143	255	249	31	0	0	9	0	0	0	0	
8	6	0	0	0	0	0	5	8	0	0	2	7	5	0	1	0	148	255	244	30	0	2	0	0	0	0	0	
0	0	5	6	13	9	0	0	0	8	9	0	0	0	0	0	4	229	255	255	30	4	3	2	0	0	0	0	
3	7	0	0	0	0	0	0	0	3	5	2	6	4	0	0	68	255	249	210	12	0	0	0	0	0	0	0	
0	0	0	3	11	4	0	12	7	1	0	5	9	0	11	59	198	252	248	125	10	1	12	6	0	0	0	0	
2	0	0	2	0	0	6	57	112	87	25	4	0	0	91	199	250	246	190	15	0	0	0	0	0	0	0	0	
0	0	0	4	1	9	77	164	227	255	235	225	229	216	242	255	255	255	130	0	18	0	4	9	0	0	0	0	
0	4	8	4	0	0	2	42	170	255	251	239	255	255	255	242	239	174	47	0	12	0	0	2	0	0	0	0	
0	3	0	0	4	9	1	0	40	192	243	249	253	242	255	250	253	42	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	64	229	255	255	218	239	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	10	0	36	127	229	130	3	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	0	8	0	7	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
