0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	4	0	5	0	3	0	0	1	0	0	0	5	8	2	0	0	24	44	55	1	0	0	0	0	
22	0	0	3	1	0	5	0	3	0	0	2	11	10	1	0	0	13	0	97	197	240	246	2	0	0	0	0	
0	6	7	0	0	0	16	69	89	97	100	88	73	79	107	134	255	241	255	236	255	255	255	0	0	0	0	0	
0	0	0	7	8	6	87	232	255	246	249	255	255	255	246	248	250	215	209	255	255	240	224	0	0	0	0	0	
2	3	7	0	19	138	255	249	255	246	255	255	234	166	123	120	107	15	57	251	249	214	61	2	0	0	0	0	
0	15	0	82	215	244	248	254	210	112	24	6	14	4	0	0	0	0	50	255	255	56	0	0	0	0	0	0	
8	0	17	252	255	255	235	113	32	4	0	0	10	3	0	1	10	68	218	220	210	41	0	8	0	0	0	0	
0	11	0	255	247	179	81	0	2	2	1	0	0	0	0	0	0	136	251	98	1	13	0	0	0	0	0	0	
0	0	13	17	101	18	0	1	0	0	5	12	0	9	1	0	18	240	249	182	5	0	17	0	0	0	0	0	
2	0	0	0	32	1	0	7	0	13	0	0	1	4	0	16	120	255	251	114	0	0	0	8	0	0	0	0	
0	9	0	0	0	4	0	0	0	0	1	1	15	0	0	137	255	255	148	22	0	17	0	2	0	0	0	0	
0	8	2	15	0	11	0	0	5	0	1	12	0	0	14	221	243	202	33	9	0	8	3	0	0	0	0	0	
5	0	0	4	0	1	5	3	0	11	0	0	0	24	155	247	255	150	0	5	0	0	4	0	0	0	0	0	
5	0	0	0	0	0	4	3	0	17	0	0	10	23	255	244	237	76	6	0	2	6	0	0	0	0	0	0	
0	0	1	6	3	3	0	0	3	6	0	0	4	49	249	196	41	0	14	2	10	0	0	6	0	0	0	0	
0	12	0	0	0	4	0	3	2	0	9	0	1	178	250	187	0	15	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	96	150	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	7	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	
