0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	1	2	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	2	6	5	2	0	0	9	3	2	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	7	0	7	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	12	13	6	0	6	2	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	9	0	4	0	33	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	5	3	3	2	12	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	94	187	241	255	255	214	247	201	148	18	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	145	237	255	255	250	255	255	235	255	255	226	73	10	0	0	0	0	0	
0	14	0	0	15	0	9	0	83	214	248	255	254	245	237	255	245	255	255	244	251	189	4	0	0	0	0	0	
0	0	2	0	0	4	0	96	233	255	246	224	99	46	52	42	47	48	60	96	255	225	24	0	0	0	0	0	
5	0	7	1	0	8	40	217	253	248	108	31	0	1	2	0	0	0	0	11	88	250	71	7	0	0	0	0	
5	1	0	0	9	0	137	255	255	104	8	3	1	0	1	0	0	10	2	0	23	193	159	0	0	0	0	0	
2	3	0	1	0	4	210	240	158	0	2	0	17	2	2	11	0	14	0	130	184	177	177	0	0	0	0	0	
0	0	0	14	0	67	250	250	64	4	20	0	2	2	0	6	1	0	63	255	248	147	93	2	0	0	0	0	
0	0	3	11	0	81	255	255	119	0	0	15	10	1	13	0	2	0	203	249	205	31	23	0	0	0	0	0	
0	0	0	0	8	32	240	246	254	152	8	0	0	0	0	0	49	170	247	251	215	0	0	0	0	0	0	0	
0	13	0	0	0	28	163	255	255	255	182	132	110	129	198	207	255	249	255	246	46	7	0	0	0	0	0	0	
6	0	0	17	0	0	64	197	236	255	255	253	242	239	255	253	255	242	251	255	40	0	0	11	0	0	0	0	
8	0	4	0	0	0	0	62	187	236	251	255	255	252	255	237	247	255	247	253	33	5	0	0	0	0	0	0	
0	3	6	0	0	19	0	0	49	126	196	245	231	160	84	9	10	194	234	204	0	0	3	3	0	0	0	0	
0	6	0	5	7	0	0	3	0	2	2	8	12	12	13	1	0	251	255	158	0	0	0	0	0	0	0	0	
0	9	0	4	9	0	2	7	3	1	0	0	0	0	0	0	90	255	248	85	3	13	0	2	0	0	0	0	
2	9	0	0	2	5	2	0	4	0	2	1	2	6	7	13	165	255	255	69	19	0	0	0	0	0	0	0	
0	0	17	2	0	1	0	11	0	0	4	0	0	0	0	12	255	249	217	5	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	8	15	243	255	78	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	5	11	255	230	36	0	5	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	2	6	0	14	0	1	8	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	8	10	0	5	0	0	0	15	0	0	0	0	
