0	0	0	0	0	0	0	0	14	0	2	0	0	2	0	6	0	4	3	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	5	0	10	0	6	0	0	11	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	17	1	0	3	0	13	5	0	0	4	6	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	2	0	2	0	8	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	19	47	134	143	192	116	23	0	0	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	185	251	245	255	243	254	138	52	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	23	119	217	207	244	234	255	255	251	210	69	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	52	19	52	255	217	158	243	255	255	121	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	123	255	22	4	65	255	252	239	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	19	162	255	227	20	0	0	129	250	253	125	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	218	244	82	4	10	0	35	216	242	251	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	245	188	0	0	0	10	0	213	255	181	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	212	255	137	4	6	0	0	3	210	253	133	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	255	215	47	0	0	9	0	47	220	238	120	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	255	187	6	0	0	4	1	85	255	233	13	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	184	251	175	0	2	1	0	29	222	254	144	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	66	241	253	170	0	11	0	8	84	255	250	98	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	252	106	2	0	6	56	224	253	182	10	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	239	205	0	0	9	133	255	244	55	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	246	212	104	10	77	255	249	172	0	11	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	200	255	255	236	134	236	255	231	51	23	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	245	254	249	255	255	241	118	0	7	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	251	254	255	239	204	95	0	0	0	22	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	196	201	255	161	80	0	0	5	13	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
