8	5	0	3	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	19	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	5	0	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	7	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	10	255	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	0	255	255	251	255	255	247	255	244	0	13	0	3	8	0	0	10	0	1	3	0	0	0	0	0	
13	2	0	4	255	245	255	247	255	246	239	255	254	248	255	252	247	255	1	8	0	15	0	5	0	0	0	0	
0	1	0	3	244	255	250	252	238	255	255	250	249	255	255	255	249	255	255	247	255	0	0	11	0	0	0	0	
8	0	12	0	0	255	255	254	250	255	249	255	254	255	255	243	249	255	234	248	247	249	255	0	0	0	0	0	
0	0	7	16	3	0	245	255	255	255	255	240	255	240	254	255	255	234	255	255	255	255	253	255	0	0	0	0	
1	17	0	0	9	2	0	5	0	251	255	255	255	241	255	245	255	250	247	255	235	250	255	242	0	0	0	0	
0	0	17	10	9	0	0	2	14	0	0	0	0	20	0	251	237	255	255	255	255	255	244	255	0	0	0	0	
4	9	0	0	0	11	0	1	0	17	6	0	16	0	2	2	13	246	255	252	237	253	255	236	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	1	0	6	251	255	255	251	249	255	255	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	0	0	11	251	255	235	255	255	239	254	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	22	10	244	255	252	255	251	255	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	0	255	249	255	253	255	255	249	255	4	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	247	255	255	249	252	250	255	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	242	255	250	245	255	255	254	0	2	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	255	246	255	254	254	255	248	0	0	4	15	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	248	255	254	255	253	4	2	9	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	255	246	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	8	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
