0	0	0	0	3	4	2	0	0	8	7	0	0	0	0	4	3	0	0	4	6	1	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	7	1	0	0	0	2	1	0	10	10	2	0	0	7	5	6	0	0	0	0	
0	1	1	0	0	0	0	3	0	0	11	18	7	1	5	5	0	0	3	7	3	0	0	9	0	0	0	0	
1	0	0	1	2	1	2	5	16	0	0	0	0	0	1	0	11	5	0	0	6	2	2	0	0	0	0	0	
4	0	0	2	5	2	0	0	2	0	4	7	1	0	1	3	0	11	4	0	0	0	11	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	1	0	0	4	4	0	7	9	0	0	13	0	0	19	0	0	0	0	0	
3	0	0	2	0	0	3	17	4	13	0	6	87	141	147	156	184	136	153	251	255	238	181	46	0	0	0	0	
0	0	2	5	0	0	14	39	166	241	255	243	255	254	241	255	255	247	244	255	242	255	239	62	0	0	0	0	
6	0	0	5	0	0	28	97	255	235	255	255	254	246	255	254	255	245	251	255	246	255	184	7	0	0	0	0	
0	3	0	0	5	14	0	66	232	255	242	244	179	157	135	155	152	142	67	18	22	22	13	0	0	0	0	0	
0	1	0	4	0	0	0	230	255	251	63	15	0	10	0	4	0	10	0	0	4	0	1	1	0	0	0	0	
0	12	0	0	0	2	6	191	255	237	88	0	10	5	4	0	0	0	1	7	0	0	11	0	0	0	0	0	
0	6	0	0	11	0	23	140	247	255	231	115	73	11	1	0	1	19	0	0	0	0	0	8	0	0	0	0	
0	0	0	9	0	0	92	255	255	250	255	246	255	242	162	86	21	0	0	2	9	2	4	0	0	0	0	0	
0	6	4	0	0	20	83	217	236	255	255	254	245	236	252	255	212	130	43	5	0	0	16	0	0	0	0	0	
10	0	0	12	4	4	0	149	192	201	177	205	255	245	255	244	252	246	111	1	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	69	76	172	255	252	255	214	35	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	5	0	6	0	28	65	187	235	255	171	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	18	6	14	2	105	255	254	213	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	42	240	239	255	76	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	9	5	1	0	15	177	255	246	213	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	0	7	24	49	239	255	255	194	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	111	58	43	99	172	255	242	249	255	79	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	250	238	249	255	246	254	253	255	150	52	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	247	255	248	255	244	255	213	103	10	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	111	231	255	207	119	125	39	4	0	0	7	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	6	0	15	0	0	5	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	7	0	0	6	6	1	0	0	0	3	1	0	0	0	0	
