0	0	11	0	0	4	0	9	0	1	2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	1	0	0	2	0	0	7	10	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	3	14	5	2	0	0	6	19	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	0	4	1	7	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	8	0	3	0	0	0	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	3	0	0	33	69	132	235	232	115	29	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	27	160	255	255	255	244	255	251	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	2	2	255	244	247	255	255	247	255	246	180	9	1	1	0	1	4	0	0	9	8	0	0	10	
0	0	3	7	1	0	186	255	252	250	209	204	255	253	255	0	0	0	0	0	2	13	0	0	0	0	13	0	
7	2	0	2	0	0	29	112	72	47	7	9	85	232	255	94	11	2	10	0	2	3	0	4	25	0	18	3	
1	1	0	0	7	13	0	0	0	0	0	15	8	255	234	106	0	0	0	0	3	13	2	35	59	223	0	0	
0	0	6	0	1	9	11	0	0	5	0	7	14	255	255	83	5	0	14	6	0	0	81	215	248	252	0	22	
8	0	5	1	0	0	6	0	2	0	8	0	151	248	238	130	3	9	0	0	78	189	247	252	255	223	0	0	
9	0	1	5	14	3	1	0	14	0	0	34	228	255	247	205	0	4	36	164	255	251	255	255	195	31	7	0	
2	0	8	0	0	10	0	10	0	10	0	183	241	255	255	37	74	209	250	255	252	250	255	187	43	0	11	0	
0	0	0	0	0	0	0	0	0	11	14	248	245	255	255	183	238	255	255	243	253	252	161	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	189	254	246	246	255	255	255	241	248	255	234	96	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	118	244	254	255	255	243	255	241	255	252	160	36	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	247	255	238	252	250	254	246	233	128	13	0	6	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	65	244	252	249	255	236	188	80	1	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	219	229	195	107	21	0	0	15	13	3	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	22	7	0	4	7	0	0	0	0	2	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	3	0	2	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
