0	0	0	0	0	0	0	0	0	2	1	0	0	2	4	0	2	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	2	9	9	0	0	0	0	0	0	3	6	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	4	6	0	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	17	4	0	0	2	0	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	15	6	6	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	3	7	5	0	0	0	4	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	2	16	127	255	255	229	114	6	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	44	165	244	253	236	255	223	83	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	105	234	241	255	252	177	167	236	216	26	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	90	242	255	255	103	12	2	0	95	248	37	21	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	39	226	255	233	85	21	6	0	14	0	130	149	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	255	250	104	0	0	1	0	2	32	181	255	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	219	237	140	0	10	11	0	12	4	68	248	232	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	247	241	12	18	8	0	8	0	123	249	255	237	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	158	0	8	0	0	46	113	242	254	255	93	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	131	250	237	235	138	137	244	226	251	252	255	149	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	196	243	255	240	255	253	252	253	251	142	16	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	88	170	141	167	249	253	255	160	37	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	1	44	221	255	210	64	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	0	96	244	249	75	10	0	14	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	15	51	204	255	194	0	0	0	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	196	255	233	31	0	6	0	0	7	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	4	51	255	245	153	1	5	8	1	0	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	249	240	202	32	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	216	255	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	156	230	172	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
