0	0	0	0	0	0	0	0	6	1	1	2	2	3	3	0	0	2	0	6	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	8	6	6	2	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	0	0	0	0	0	0	0	11	0	8	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	18	67	149	255	238	50	0	9	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	18	0	115	255	247	248	253	183	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	20	137	242	255	253	248	255	214	0	5	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	156	255	255	237	255	255	235	191	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	160	255	245	240	255	251	242	184	12	2	12	0	3	0	0	0	0	0	
0	7	0	7	0	4	0	1	18	117	252	252	255	241	255	246	106	1	0	0	2	0	0	11	2	8	0	0	
0	4	2	5	0	1	4	0	77	254	250	249	246	251	255	163	2	0	0	0	10	8	0	0	0	1	1	8	
0	4	3	0	0	0	0	21	220	235	255	255	243	255	114	0	0	32	0	0	0	0	0	12	7	1	0	0	
0	0	0	0	7	5	10	138	246	255	235	255	250	98	0	23	0	49	131	239	232	236	176	13	0	0	1	0	
7	0	0	0	1	0	2	214	255	255	255	240	159	21	0	73	137	245	255	255	235	250	250	182	19	0	5	6	
7	0	0	4	0	0	42	236	231	255	247	172	0	53	206	240	245	255	240	255	249	254	255	245	112	14	0	1	
0	0	2	10	6	26	185	255	255	255	245	119	117	247	239	255	255	255	236	242	255	236	236	255	122	14	0	0	
2	0	3	0	0	23	255	244	255	238	193	163	255	253	255	247	251	246	255	251	249	255	255	170	15	0	12	5	
4	0	10	0	0	138	255	246	247	255	233	255	255	246	255	249	255	244	252	250	251	255	168	0	0	0	0	0	
1	9	0	0	20	121	244	255	254	255	255	255	255	239	251	244	244	255	246	255	255	157	23	0	0	0	0	0	
0	0	0	0	0	121	255	243	255	235	251	244	237	255	255	245	243	252	251	230	162	52	0	7	0	0	0	0	
7	7	12	9	0	98	240	255	242	255	248	255	255	254	221	255	252	250	255	196	46	0	6	0	0	0	0	0	
0	0	0	0	0	0	56	213	243	255	248	242	252	245	255	246	254	175	72	9	0	6	3	0	0	0	0	0	
10	0	7	0	10	0	0	108	255	242	255	255	255	152	192	140	27	34	2	0	3	0	0	6	0	0	0	0	
10	0	0	0	0	9	4	0	118	252	206	13	26	0	6	2	0	0	6	3	0	5	11	3	0	0	0	0	
0	1	4	6	0	0	0	0	0	0	6	2	0	4	0	2	13	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
