0	0	0	0	0	0	0	0	1	0	7	1	0	3	2	0	1	0	4	5	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	4	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	20	11	0	0	2	9	7	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	2	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	11	4	8	0	3	8	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	3	0	0	13	0	0	0	6	11	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	25	169	255	255	233	133	46	0	0	9	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	114	251	255	236	255	252	239	79	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	251	251	172	195	211	255	255	205	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	51	250	221	15	0	28	164	248	226	0	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	231	10	0	0	119	248	230	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	63	248	241	29	0	0	219	255	178	2	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	251	255	23	0	32	230	252	84	8	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	59	255	255	7	0	142	244	225	6	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	184	214	36	0	168	251	191	0	0	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	16	217	255	172	5	0	7	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	177	248	187	0	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	32	210	255	148	3	6	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	86	242	255	65	0	0	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	136	255	227	0	0	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	185	255	185	0	11	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	20	229	255	152	0	15	1	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	38	255	255	126	0	2	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	44	255	248	106	2	0	0	3	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	13	39	251	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	35	228	197	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	18	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
