5	5	0	0	16	8	0	13	1	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	17	0	0	5	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	10	0	0	2	3	1	0	6	5	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	5	0	0	12	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	0	0	6	0	3	8	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	11	8	0	2	9	0	9	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	12	171	212	57	0	18	2	0	2	6	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	9	0	128	255	241	248	180	132	85	61	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	21	100	177	215	245	255	255	246	244	245	214	170	125	97	30	14	0	6	6	0	0	0	0	0	
0	4	11	2	0	8	12	7	47	75	110	140	172	208	237	251	255	238	255	180	116	0	0	7	0	0	0	0	
3	5	1	0	0	0	0	0	0	0	4	11	4	0	16	42	45	120	138	255	255	108	12	0	0	0	0	0	
1	0	0	2	5	5	7	10	5	0	0	3	2	0	0	10	1	7	7	88	255	236	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	5	0	0	4	7	5	2	0	0	0	0	81	254	246	9	7	0	0	0	0	
6	0	0	0	0	1	6	11	0	3	4	0	0	0	0	0	4	8	27	215	233	80	0	0	0	0	0	0	
0	0	4	5	4	2	0	0	0	4	6	3	0	0	6	12	7	10	189	255	207	4	0	3	0	0	0	0	
0	2	2	0	0	1	4	2	1	0	0	0	4	0	0	0	0	140	255	238	74	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	0	0	7	0	77	255	244	156	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	1	0	51	233	255	143	5	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	0	2	14	171	255	204	7	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	7	128	255	229	31	15	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	121	240	252	131	0	13	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	13	75	240	255	136	0	24	0	14	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	45	224	237	189	25	0	0	26	0	5	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	153	255	229	50	0	13	0	0	11	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	102	247	255	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	196	255	126	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
