0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	4	4	0	5	0	0	5	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	0	3	0	3	1	10	0	0	3	6	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	17	0	0	11	3	0	1	0	6	0	0	
0	0	0	0	0	0	0	0	6	9	6	0	0	2	2	0	0	2	0	19	0	2	27	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	0	0	9	2	0	0	3	0	0	0	14	3	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	0	3	8	0	11	123	39	112	103	27	0	0	0	12	2	
0	0	0	0	0	0	0	0	9	0	0	0	5	12	30	52	66	60	255	238	230	254	217	73	24	0	12	14	
0	0	0	0	0	0	0	0	0	1	37	97	147	179	214	248	255	253	244	255	255	251	255	239	151	16	0	6	
2	0	3	0	11	0	6	3	7	97	216	255	233	255	250	255	255	235	255	255	240	255	255	255	177	1	2	4	
3	3	0	0	2	0	3	0	33	238	246	255	224	245	245	252	190	208	254	219	188	249	247	207	118	0	0	0	
0	7	0	4	5	0	14	42	203	255	245	249	232	208	223	155	14	0	72	49	61	255	219	73	115	13	12	0	
0	14	2	3	0	0	72	249	255	247	251	175	117	30	3	2	0	8	0	6	165	250	24	12	58	4	2	0	
3	0	0	0	16	2	10	195	255	242	250	160	3	1	0	0	17	0	0	9	149	233	181	35	0	0	0	0	
0	1	13	0	0	4	69	255	248	255	104	0	3	8	0	11	0	0	14	79	227	182	255	54	1	6	6	1	
0	0	5	0	0	54	149	187	255	245	69	0	13	0	15	0	9	13	0	63	255	252	255	44	0	0	0	0	
6	0	0	0	6	107	245	157	46	113	0	9	0	3	9	0	0	4	111	241	255	248	255	215	1	7	0	4	
0	9	0	6	0	113	244	255	232	24	10	0	0	2	3	0	0	144	248	255	247	242	255	74	0	0	0	0	
4	3	4	0	15	96	255	246	255	25	8	13	0	0	14	6	49	215	255	255	253	255	170	28	0	0	0	0	
13	0	5	12	0	108	234	255	251	30	0	4	10	19	114	167	253	255	239	255	235	178	15	0	0	0	0	0	
1	0	0	7	11	101	255	242	248	238	233	212	224	223	255	255	246	255	255	136	31	21	7	0	0	0	0	0	
1	3	1	0	0	182	255	255	247	255	252	245	255	254	255	241	255	122	73	22	1	0	12	0	0	0	0	0	
1	2	6	0	28	58	213	255	255	240	254	255	242	240	255	251	141	54	0	0	8	0	1	0	0	0	0	0	
4	0	1	4	4	0	56	218	248	255	255	251	250	255	183	15	0	1	0	2	0	0	0	14	0	0	0	0	
0	14	0	0	11	0	8	132	210	220	195	119	68	58	21	4	0	0	15	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
