0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	18	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	220	183	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	153	255	219	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	255	224	0	5	0	0	0	0	0	
0	5	4	12	0	0	14	2	100	255	248	27	0	8	4	0	0	47	252	255	157	0	4	1	0	0	0	0	
0	1	0	0	5	13	0	0	229	255	241	21	18	0	0	5	13	137	252	241	118	0	8	0	0	0	0	0	
0	4	0	0	16	0	0	55	238	252	185	0	5	4	23	0	0	228	255	255	63	13	0	0	0	0	0	0	
2	7	2	0	0	0	45	179	255	255	78	99	4	0	0	6	25	250	255	238	13	0	0	0	0	0	0	0	
0	7	0	0	0	25	154	255	242	254	221	255	202	16	0	0	177	254	255	177	4	0	19	6	0	0	0	0	
0	8	0	0	17	145	249	255	255	255	230	252	248	237	138	100	226	236	240	185	0	0	0	0	0	0	0	0	
1	2	2	2	42	236	255	251	251	255	255	255	255	255	207	239	244	255	255	225	14	21	1	7	0	0	0	0	
2	0	7	1	43	254	239	255	255	230	168	154	157	159	79	85	255	249	254	137	13	0	9	0	0	0	0	0	
0	4	0	0	13	70	115	129	21	13	0	0	5	0	2	115	255	250	94	12	0	1	0	7	0	0	0	0	
0	4	2	0	0	4	7	0	2	2	1	1	3	0	62	211	244	255	70	3	9	0	0	0	0	0	0	0	
0	0	2	1	1	2	0	0	0	0	0	2	0	0	111	255	243	255	39	0	15	0	0	0	0	0	0	0	
5	1	0	0	1	1	4	8	3	0	0	0	0	0	144	255	255	218	15	0	6	0	2	4	0	0	0	0	
2	0	0	3	1	0	0	0	0	3	0	0	6	13	192	255	255	125	2	0	0	0	1	4	0	0	0	0	
0	0	0	4	5	5	6	9	0	7	5	0	1	7	228	255	255	38	0	7	0	0	1	0	0	0	0	0	
7	5	0	0	0	0	0	1	0	5	4	0	0	0	239	255	248	6	2	3	4	0	5	0	0	0	0	0	
0	0	2	0	1	4	1	0	3	0	0	4	8	0	243	253	254	12	7	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	6	93	190	87	23	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	3	17	0	0	3	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	6	3	0	0	0	9	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	5	3	3	4	7	1	0	3	4	0	0	0	0	0	
