0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	10	3	0	0	2	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	0	3	7	7	0	5	4	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	14	0	4	2	0	0	4	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	10	0	0	0	10	4	0	0	0	0	3	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	9	2	0	0	8	6	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	2	0	2	0	15	0	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	161	228	170	57	5	29	5	0	11	0	0	4	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	202	255	252	255	255	220	153	165	94	39	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	215	240	255	242	255	251	255	251	246	211	14	10	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	116	175	193	228	243	255	240	255	255	187	2	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	24	75	165	182	236	250	237	62	23	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	9	1	0	5	0	126	255	252	89	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	13	5	12	1	158	255	232	37	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	254	242	155	2	11	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	0	7	0	77	235	255	94	3	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	4	168	250	243	0	5	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	2	66	223	255	199	0	11	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	23	44	245	252	237	50	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	4	215	250	246	174	0	6	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	174	255	254	255	69	3	4	5	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	13	5	218	239	236	90	0	18	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	199	251	250	255	33	2	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	174	252	245	255	138	0	13	0	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	254	248	255	163	4	12	0	24	0	1	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	203	255	247	179	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	68	0	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	10	0	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
