0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	72	128	249	255	136	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	228	255	248	254	246	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	249	244	255	246	255	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	241	233	255	237	252	254	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	255	207	55	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	12	3	0	5	1	179	236	255	61	0	4	3	0	1	0	0	3	0	7	7	0	0	0	0	0	
2	13	0	0	0	15	9	71	250	255	234	5	7	1	0	0	0	8	0	0	4	0	2	12	0	0	0	0	
0	5	2	0	0	5	0	111	238	255	157	0	0	10	0	12	0	16	0	0	9	0	0	0	0	0	0	0	
1	0	1	0	0	0	29	227	255	255	80	0	0	0	0	23	81	73	187	199	95	14	0	0	0	0	0	0	
9	0	5	4	2	0	114	255	251	249	83	0	6	0	136	195	255	255	255	239	242	111	0	6	0	0	0	0	
2	0	5	0	3	3	153	236	247	253	81	4	0	22	183	254	248	234	255	245	255	250	133	0	0	0	0	0	
6	2	0	0	0	11	171	255	255	253	72	19	101	208	249	255	247	255	118	144	248	242	255	0	0	0	0	0	
0	0	0	16	0	0	115	249	250	252	133	10	162	255	252	248	140	51	0	1	170	255	245	171	0	0	0	0	
0	0	0	0	12	0	4	247	254	252	254	97	192	251	239	255	244	237	46	7	173	252	255	162	0	0	0	0	
0	0	4	0	4	5	0	105	252	249	255	204	130	252	255	245	255	245	89	22	200	252	252	173	0	0	0	0	
4	0	2	0	0	7	0	18	210	241	247	255	186	255	252	254	246	255	191	202	252	247	253	47	0	0	0	0	
7	0	0	6	0	0	7	14	108	195	255	234	247	255	255	255	255	253	254	245	251	250	87	0	0	0	0	0	
0	4	0	8	12	0	0	4	0	26	204	255	255	247	249	249	238	244	255	255	247	208	27	0	0	0	0	0	
0	8	0	0	10	1	0	0	15	0	108	250	227	255	243	255	255	249	243	255	195	5	0	0	0	0	0	0	
3	0	4	0	0	5	12	1	0	11	12	80	100	250	254	251	231	255	245	67	38	0	0	24	0	0	0	0	
7	0	15	5	0	0	3	0	5	3	0	13	0	0	7	4	10	0	9	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
