0	0	0	0	0	0	0	0	0	14	1	0	5	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	16	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	145	255	251	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	14	25	250	245	255	160	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	205	237	255	227	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	190	246	255	255	246	118	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	244	255	251	222	63	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	5	1	0	8	87	248	250	251	248	142	0	0	0	0	20	0	6	8	0	0	0	0	0	0	
4	0	2	0	0	0	0	0	127	255	255	244	131	1	3	4	5	0	0	2	0	9	0	3	0	0	0	0	
5	0	1	1	0	8	0	6	153	231	255	226	18	10	0	0	0	2	17	9	0	0	13	0	2	2	1	0	
0	0	4	10	0	9	0	23	204	248	245	126	7	0	20	0	93	125	111	127	142	7	6	0	0	0	0	1	
2	0	6	9	0	0	0	65	241	255	227	81	0	7	0	68	244	255	255	220	255	225	3	6	0	0	0	3	
3	1	1	4	0	0	4	142	249	243	203	5	14	2	21	185	254	247	255	255	247	243	206	5	6	0	0	2	
0	2	0	2	0	5	11	198	249	255	64	0	0	0	120	255	251	252	245	179	255	243	252	214	21	6	0	1	
0	5	0	3	3	0	0	200	255	244	66	2	0	5	138	244	255	249	255	86	94	252	251	243	35	13	0	0	
4	0	0	2	0	5	0	198	248	255	53	0	0	4	49	235	255	238	255	101	73	239	255	247	35	13	0	0	
6	0	0	1	0	2	1	211	255	254	55	1	8	0	4	156	237	255	237	255	255	255	255	203	21	6	0	1	
3	0	0	3	0	0	4	186	251	241	118	27	0	25	71	77	217	239	255	242	255	254	196	29	6	0	0	2	
0	0	1	3	0	0	0	110	255	255	251	214	152	177	253	252	245	255	255	242	234	214	46	3	0	0	0	3	
0	4	0	0	1	7	0	33	195	248	255	254	255	248	247	254	247	244	243	210	141	5	6	0	0	0	0	1	
0	9	0	0	0	8	0	0	128	200	243	242	253	255	255	255	225	215	44	7	5	7	9	2	2	2	1	0	
1	7	0	0	2	0	3	0	4	0	63	193	250	244	172	95	21	0	9	0	5	0	0	0	0	0	0	0	
0	2	0	8	7	0	2	2	0	6	6	5	0	8	0	4	3	3	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
