0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	6	1	1	4	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	6	3	0	0	0	0	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	5	7	6	3	12	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	8	0	5	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	1	2	5	8	0	4	0	9	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	10	0	0	0	1	8	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	7	9	0	17	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	40	122	188	182	176	240	205	133	43	43	0	0	0	0	0	
3	0	7	0	11	0	0	4	5	0	4	94	197	215	255	253	255	248	255	253	251	239	246	18	0	0	0	0	
0	0	7	0	0	0	12	7	0	22	176	240	255	212	133	62	12	31	37	44	63	104	255	80	0	0	0	0	
0	0	0	3	0	5	3	0	49	187	255	190	101	1	1	1	4	0	2	0	0	25	177	41	0	0	0	0	
3	0	0	2	0	6	0	33	238	201	121	20	20	0	11	0	9	0	2	9	4	4	44	0	0	0	0	0	
0	0	7	0	0	0	5	181	255	26	7	0	0	4	0	0	26	29	0	0	0	0	0	4	0	0	0	0	
1	0	6	0	6	2	43	255	149	0	2	12	3	1	0	29	176	204	9	5	0	3	3	2	0	0	0	0	
3	0	0	0	13	10	95	245	37	9	1	5	0	0	15	136	242	250	3	0	0	4	10	0	0	0	0	0	
0	5	0	0	0	0	148	246	146	7	0	2	4	47	62	255	255	233	30	2	0	0	0	4	0	0	0	0	
1	0	0	1	0	16	132	255	245	217	213	208	208	253	240	254	255	191	0	5	6	0	0	0	0	0	0	0	
2	0	1	5	0	0	59	134	247	250	255	253	255	226	99	129	235	166	0	0	0	0	8	3	0	0	0	0	
3	0	1	7	0	0	0	18	47	50	168	175	104	75	9	82	255	172	17	7	1	0	4	0	0	0	0	0	
3	0	0	3	3	0	0	0	3	0	18	0	1	11	0	140	251	117	0	0	0	0	3	1	0	0	0	0	
0	1	1	0	0	4	6	3	0	6	0	0	0	0	4	161	240	61	0	0	3	0	0	6	0	0	0	0	
0	2	3	0	0	0	3	3	14	0	0	10	8	0	0	95	254	45	1	6	10	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	14	4	0	13	0	14	255	217	8	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	3	5	3	0	9	0	6	1	0	0	5	245	200	0	15	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	4	0	254	158	0	3	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	65	255	185	14	1	2	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	0	0	11	146	250	131	9	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	14	0	11	1	29	0	6	0	0	0	2	3	0	0	0	0	
