8	0	2	0	0	10	0	5	0	0	2	2	1	2	1	0	0	0	0	2	5	5	1	0	0	0	0	0	
0	0	14	5	0	0	0	0	8	2	0	0	0	0	0	0	1	3	4	0	0	0	0	4	0	0	0	0	
6	0	0	0	0	6	2	10	5	0	0	0	5	2	3	9	3	0	0	0	0	4	4	2	0	0	0	0	
0	0	2	2	1	0	0	0	1	1	2	3	2	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	
0	3	7	7	0	0	4	10	0	1	5	0	0	4	7	3	0	0	5	4	0	0	2	8	0	0	0	0	
5	4	0	0	0	0	2	0	0	4	3	0	0	0	5	3	13	6	0	0	0	1	0	0	0	0	0	0	
0	2	0	1	4	0	9	0	7	0	0	4	7	0	0	0	0	0	0	2	2	2	3	4	0	0	0	0	
0	15	4	0	0	24	128	194	85	69	89	143	176	171	168	181	241	255	255	199	96	17	0	1	0	0	0	0	
0	13	0	0	4	4	172	255	250	255	253	248	255	255	244	255	254	246	255	254	254	66	0	0	0	0	0	0	
0	8	0	2	4	0	88	138	192	216	198	148	109	80	66	73	76	55	79	227	255	101	0	7	0	0	0	0	
1	1	0	3	5	0	11	19	0	2	11	6	0	0	2	7	10	0	82	240	233	31	0	0	0	0	0	0	
3	0	2	0	5	2	0	0	14	0	0	5	3	0	0	0	0	24	213	255	137	0	11	1	0	0	0	0	
3	0	4	0	0	12	0	4	8	0	0	0	0	0	6	9	0	126	255	203	30	7	8	0	0	0	0	0	
0	2	2	3	0	6	0	5	0	2	2	0	0	3	0	0	91	244	253	76	0	11	0	0	0	0	0	0	
0	5	0	7	0	1	0	0	4	7	0	0	0	0	3	40	208	255	162	0	6	0	6	12	0	0	0	0	
2	7	0	10	1	4	2	0	2	0	0	5	6	0	83	226	255	215	33	2	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	0	136	246	244	96	0	1	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	2	39	213	255	109	29	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	9	173	255	162	10	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	146	255	215	22	1	0	1	6	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	103	255	229	81	0	7	0	0	3	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	255	235	111	0	15	0	0	0	6	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	35	205	255	125	0	3	0	0	3	5	4	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	179	255	172	2	3	2	0	0	2	0	0	0	5	1	0	0	0	0	0	
0	12	4	0	5	0	0	12	148	255	202	39	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
15	4	0	0	17	0	7	60	255	218	91	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	90	227	240	122	24	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	10	3	0	2	18	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
