0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	1	0	0	0	0	0	0	0	9	0	2	2	0	
0	0	0	0	0	0	0	0	0	2	14	9	0	0	0	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	3	11	14	0	0	0	0	2	4	0	0	0	1	1	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	0	0	0	0	1	0	0	0	1	3	0	2	4	5	2	
0	0	0	0	0	0	0	0	0	3	0	2	9	1	0	10	1	5	7	1	0	0	0	0	0	0	2	4	
0	0	0	0	0	0	0	0	2	13	0	0	3	11	0	0	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	14	13	0	0	3	7	1	0	6	11	1	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	87	232	200	165	141	145	149	141	139	148	29	12	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	180	233	255	247	255	253	242	255	232	255	169	14	0	7	
0	0	0	0	0	0	0	0	8	0	5	0	96	143	228	56	59	130	201	192	159	210	211	206	50	0	3	6	
0	0	0	0	0	0	0	0	0	6	22	189	242	254	110	0	0	0	1	18	0	0	7	0	0	0	14	0	
0	0	0	0	0	0	0	0	15	25	204	251	238	47	10	0	8	11	4	2	0	0	5	0	6	0	5	0	
0	0	0	0	0	0	0	0	0	166	255	243	255	195	58	7	0	7	0	0	2	4	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	38	242	250	247	255	242	202	1	16	0	0	0	9	0	0	3	0	5	4	0	
0	0	0	0	0	0	0	0	1	1	55	0	103	218	232	240	27	0	18	2	0	0	9	0	2	10	5	0	
0	0	0	0	0	0	0	0	0	6	1	0	4	0	239	248	235	14	0	7	4	0	3	0	0	0	0	8	
0	23	0	0	15	0	10	0	0	0	6	0	6	1	84	253	241	27	3	0	5	0	2	4	0	0	0	0	
11	0	24	5	0	5	8	13	14	0	0	0	0	11	93	246	255	42	0	0	10	1	0	0	0	0	0	0	
6	0	0	1	2	9	155	5	0	0	11	19	0	39	243	250	219	32	0	0	8	0	0	0	0	0	0	0	
0	4	2	0	4	144	234	42	3	0	2	33	72	222	255	247	100	0	2	0	0	0	0	4	0	0	0	0	
4	0	2	4	0	252	255	223	157	144	213	255	255	240	247	145	8	0	9	2	0	0	0	3	0	0	0	0	
7	5	0	0	7	119	212	255	255	252	255	240	226	204	35	4	0	0	11	0	0	7	1	0	0	0	0	0	
0	0	16	0	15	0	30	72	143	142	115	55	26	2	18	0	5	2	3	0	2	8	0	0	0	0	0	0	
0	17	0	1	0	6	0	2	0	9	0	5	2	0	0	5	2	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
