0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	92	117	108	111	66	91	117	114	109	65	79	46	52	4	0	0	4	0	1	0	8	2	0	0	0	0	
0	11	255	251	253	253	223	254	239	242	255	248	254	237	250	207	226	227	229	90	28	0	0	0	0	0	0	0	
2	0	249	242	255	255	243	254	244	255	247	234	255	247	241	255	247	253	224	253	179	27	0	0	0	0	0	0	
0	0	119	220	255	255	255	248	254	255	243	255	247	250	255	255	255	255	255	255	235	39	12	2	0	0	0	0	
7	6	0	18	5	0	0	7	107	115	20	0	1	1	0	47	140	136	176	255	253	253	11	0	0	0	0	0	
0	8	11	0	7	0	0	5	11	8	0	11	0	3	6	0	17	0	107	250	253	244	0	8	0	0	0	0	
7	0	15	0	0	9	0	8	0	12	0	0	7	2	0	1	0	5	107	255	251	245	17	0	0	0	0	0	
4	0	4	11	0	6	0	0	0	2	2	6	0	0	11	0	12	0	206	244	248	170	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	0	12	9	0	0	149	255	247	221	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	5	10	0	9	0	38	233	255	243	180	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	9	16	0	50	173	255	241	241	67	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	18	0	0	8	82	255	255	253	166	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	21	0	0	218	248	253	255	45	10	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	13	1	213	255	250	199	118	6	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	0	105	255	242	255	104	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	28	208	245	255	225	54	5	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	110	234	255	246	143	14	0	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	183	255	255	189	33	0	5	10	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	159	193	210	150	0	0	16	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	9	0	8	10	10	3	8	4	2	0	0	0	0	7	0	0	0	0	
