0	0	0	0	0	0	0	0	1	0	0	9	0	0	12	0	0	0	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	4	0	13	7	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	5	0	0	0	6	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	8	3	0	10	18	15	0	0	6	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	1	0	0	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	20	0	24	0	7	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	0	0	9	119	93	227	44	0	0	0	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	9	65	247	237	253	37	3	10	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	21	219	206	163	210	3	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	106	254	130	216	195	12	1	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	28	216	139	5	164	138	0	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	150	240	15	0	167	126	2	0	0	2	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	43	251	109	0	22	228	155	10	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	207	0	1	0	233	111	0	0	15	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	250	84	0	12	0	242	56	22	8	7	6	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	221	0	11	0	0	251	72	117	72	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	44	237	212	116	63	138	255	234	160	25	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	76	171	247	255	234	253	112	32	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	0	93	249	64	0	9	5	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	14	7	3	115	244	27	0	6	3	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	3	3	131	236	0	9	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	7	122	246	0	28	0	9	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	58	235	9	0	0	3	4	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	1	4	235	70	0	8	1	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	3	0	14	161	83	0	0	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	9	3	0	75	124	21	0	0	0	6	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	4	14	0	3	19	0	0	4	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	9	4	3	3	0	3	0	0	0	0	
