0	0	0	0	0	0	0	0	0	7	0	11	0	0	7	0	0	7	0	0	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	5	1	0	0	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	0	5	0	8	0	1	7	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	23	0	0	10	2	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	16	195	150	93	25	2	0	0	16	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	166	222	255	252	195	179	113	43	0	0	9	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	255	255	255	255	244	255	255	175	43	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	83	171	217	250	255	234	252	248	132	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	2	4	32	109	255	255	251	137	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	8	33	176	255	255	239	231	121	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	65	195	247	255	255	245	229	59	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	195	255	255	242	252	184	14	6	8	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	162	239	255	255	247	193	2	0	0	29	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	29	167	239	245	255	255	114	26	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	11	16	100	233	255	249	82	8	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	7	0	0	6	0	90	234	255	224	9	2	1	4	0	0	0	0	
7	0	0	0	0	6	0	0	4	3	0	0	10	2	0	2	29	255	248	255	94	0	8	0	0	0	0	0	
0	0	12	8	0	0	8	0	0	3	16	6	0	2	12	0	49	250	255	255	17	18	0	12	0	0	0	0	
0	0	0	3	8	6	7	0	5	0	0	0	8	0	20	111	217	249	255	253	18	0	18	0	0	0	0	0	
10	7	0	0	13	0	0	15	0	2	14	0	1	122	236	249	248	254	247	71	5	5	0	15	0	0	0	0	
0	0	8	0	2	15	109	148	41	18	31	126	229	253	244	255	255	246	92	6	0	2	1	0	0	0	0	0	
0	0	18	10	0	78	255	255	252	211	229	254	238	251	255	244	133	15	0	9	0	14	0	2	0	0	0	0	
13	0	5	0	0	57	234	249	250	255	255	255	255	221	124	21	0	17	18	11	6	0	0	3	0	0	0	0	
0	7	1	0	18	17	161	250	255	208	183	143	55	4	3	0	10	0	1	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
