0	0	0	0	0	1	2	2	2	1	0	9	0	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	5	2	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	6	5	4	4	5	19	4	0	0	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	3	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	2	2	2	5	15	4	0	2	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	2	0	0	6	33	37	35	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	36	76	239	255	255	200	170	173	128	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	9	73	185	255	255	233	254	248	253	255	244	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	0	144	241	255	253	249	252	255	245	255	254	255	143	51	0	6	11	0	6	0	0	0	0	0	
6	1	0	7	2	255	255	132	13	71	0	129	255	244	254	237	255	201	32	0	0	10	13	1	0	0	0	0	
0	3	0	5	0	251	170	14	2	0	3	10	99	247	255	255	242	255	116	13	0	0	0	0	0	0	0	0	
0	5	9	0	0	82	35	0	0	17	0	4	0	89	243	252	247	255	162	0	7	0	4	11	0	0	0	0	
6	1	0	0	7	0	0	2	19	0	0	1	0	5	42	255	249	251	210	0	0	1	0	0	0	0	0	0	
5	0	0	20	0	0	18	0	0	4	9	0	18	0	0	198	249	255	229	30	0	12	1	2	0	0	0	0	
0	0	1	14	0	2	11	0	0	97	127	129	129	142	155	203	255	239	165	18	20	0	0	5	0	0	0	0	
0	4	4	0	10	0	0	24	153	231	250	255	251	253	252	251	240	255	255	189	208	12	0	3	0	0	0	0	
1	10	0	0	0	5	12	183	251	255	245	247	255	250	242	255	255	242	254	255	253	213	175	89	31	0	11	0	
0	5	0	9	0	7	41	231	246	241	255	228	184	247	255	233	246	255	245	248	248	254	255	255	188	16	0	0	
0	2	0	11	0	0	30	201	255	245	250	196	194	254	253	255	233	254	255	255	255	250	255	239	178	7	0	11	
3	0	0	4	0	0	0	96	255	235	253	253	249	255	251	246	238	106	115	172	249	235	255	202	30	0	4	5	
0	0	0	0	5	4	0	22	111	226	252	248	255	246	249	255	63	5	8	0	50	123	192	77	0	4	1	0	
0	3	1	0	0	4	0	0	6	37	93	173	180	190	185	51	0	6	1	2	0	0	7	8	8	1	0	4	
0	4	3	0	0	0	2	0	0	0	0	8	0	0	14	0	0	12	0	0	7	7	0	0	4	0	0	16	
6	0	0	0	0	0	6	0	3	6	1	0	2	2	0	1	0	0	5	6	0	0	18	0	0	10	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
