0	0	0	0	0	0	0	0	2	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	24	210	241	255	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	85	251	254	244	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	248	255	255	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	253	255	120	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	76	233	255	211	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	246	178	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	249	255	0	1	0	3	0	2	0	0	2	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	173	247	255	0	4	9	0	0	0	9	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	189	255	255	2	0	0	0	0	0	11	0	0	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	92	245	255	245	0	0	3	6	13	0	4	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	255	255	3	0	0	10	0	51	82	72	22	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	92	251	240	248	11	3	0	0	169	240	255	242	158	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	252	0	0	172	245	252	255	244	255	255	244	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	146	255	255	0	18	233	255	252	249	255	251	245	255	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	250	255	86	200	255	251	255	234	254	255	239	255	166	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	246	250	248	255	240	254	68	102	255	244	250	251	173	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	255	255	255	243	203	78	157	253	239	255	255	247	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	101	193	234	255	238	255	249	240	255	253	248	142	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	255	255	255	249	249	255	234	193	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	84	197	253	239	255	255	103	21	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	10	0	1	0	0	11	3	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	0	1	0	8	0	12	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
