0	0	0	0	0	0	0	0	0	5	2	1	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	12	255	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	15	200	242	233	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	113	255	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	0	189	254	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	233	254	127	12	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	37	241	239	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	208	253	255	0	0	0	14	0	9	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	224	245	219	0	9	0	0	2	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	239	255	113	10	0	5	6	16	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	207	243	222	13	1	0	4	0	0	0	0	0	3	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	29	231	255	145	5	0	4	0	3	0	21	10	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	250	255	94	1	3	0	5	0	107	148	189	225	189	18	10	0	0	0	0	
0	0	0	0	0	0	0	0	56	251	243	51	0	3	7	97	241	229	242	255	254	253	179	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	242	255	21	0	15	99	255	245	251	131	70	255	239	188	3	0	0	0	0	
0	0	0	0	0	0	0	0	53	248	252	151	5	96	255	241	126	27	4	43	239	255	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	233	255	211	44	239	255	175	1	11	98	255	255	231	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	247	255	222	255	110	26	67	183	255	235	243	48	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	212	250	236	253	247	194	230	255	241	224	49	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	75	248	250	255	246	249	255	205	113	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	255	129	130	149	47	12	0	0	9	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	1	3	0	0	0	0	7	0	0	14	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	5	0	12	0	3	0	15	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
