0	0	0	0	0	0	0	0	0	1	0	1	5	2	3	0	0	0	12	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	7	9	4	0	0	12	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	3	0	12	6	13	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	6	14	0	0	17	8	0	0	0	5	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	2	1	0	29	4	0	8	3	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	9	122	245	83	8	0	7	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	0	16	145	251	145	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	11	0	1	0	0	88	254	225	6	12	2	2	4	0	0	0	0	0	
0	2	5	4	0	15	0	109	244	120	9	0	1	3	0	205	254	246	27	4	0	1	4	0	0	0	0	0	
1	0	0	7	0	7	1	146	253	204	5	0	18	9	0	214	255	254	31	1	0	0	1	0	0	0	0	0	
7	0	0	6	0	0	0	167	254	217	0	6	0	0	10	202	250	255	33	0	0	0	0	0	0	0	0	0	
3	3	0	3	4	0	0	157	255	201	8	15	0	0	14	196	246	255	31	0	0	0	0	2	0	0	0	0	
0	4	0	0	11	2	5	117	255	226	82	0	10	10	0	205	251	255	31	0	0	0	0	2	0	0	0	0	
0	6	2	0	4	0	0	49	255	255	212	33	0	0	37	255	255	244	27	9	2	0	3	0	0	0	0	0	
0	5	4	0	0	0	0	4	180	239	252	122	22	0	83	245	255	220	14	13	0	0	8	0	0	0	0	0	
0	0	3	0	5	5	3	6	132	249	255	244	207	98	132	247	246	197	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	79	188	255	252	248	255	253	242	255	37	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	123	197	242	255	239	255	236	34	0	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	10	50	172	255	255	176	20	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	18	0	0	117	242	249	99	1	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	3	1	145	255	245	51	0	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	147	249	255	39	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	4	10	180	255	247	31	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	8	191	255	223	18	5	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	213	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	5	0	32	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
