0	0	0	0	0	0	0	0	4	0	0	0	0	5	8	2	0	2	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	9	0	0	3	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	4	5	1	3	0	0	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	2	6	3	0	0	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	8	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	5	9	0	1	12	9	0	0	9	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	9	0	0	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	89	95	17	0	9	1	13	0	77	214	214	77	0	13	0	0	0	0	
0	0	6	0	3	0	3	0	0	95	255	237	103	8	121	168	248	252	253	255	253	132	21	0	0	0	0	0	
6	0	5	0	0	5	5	0	13	160	255	251	254	254	251	255	255	253	251	252	255	140	0	2	0	0	0	0	
7	0	6	3	0	3	0	3	171	255	237	255	246	253	255	246	246	248	255	247	255	59	17	0	0	0	0	0	
0	0	4	4	0	0	0	51	212	241	255	255	225	203	89	143	205	244	247	255	116	0	6	0	0	0	0	0	
0	5	0	0	4	0	40	153	251	255	246	169	34	0	0	63	234	242	255	168	15	1	0	5	0	0	0	0	
0	9	0	0	6	1	131	248	254	247	188	29	0	1	0	203	255	255	226	25	19	0	0	6	0	0	0	0	
0	2	0	0	0	13	213	255	255	166	16	0	0	8	68	236	239	255	111	0	0	0	0	0	0	0	0	0	
4	0	8	6	0	17	253	242	191	110	0	16	1	16	94	255	255	233	123	4	0	4	2	3	0	0	0	0	
0	0	0	0	0	19	47	69	4	1	0	9	2	21	231	255	255	121	13	5	0	11	0	5	0	0	0	0	
0	1	3	0	0	0	6	13	3	0	14	0	6	74	240	255	255	60	0	0	0	3	0	5	0	0	0	0	
0	0	3	4	0	0	0	0	7	0	1	0	0	173	243	255	230	25	0	0	8	8	0	8	0	0	0	0	
0	0	0	0	2	4	4	4	0	1	0	4	81	251	242	232	110	6	6	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	1	2	3	2	0	0	0	188	252	255	188	2	4	0	1	0	0	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	5	5	0	50	240	249	250	127	0	18	0	11	10	2	0	11	0	0	0	0	
0	0	0	3	3	2	1	1	0	2	29	186	255	255	219	41	4	4	0	2	1	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	8	3	65	225	249	245	229	23	3	0	18	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	48	252	255	252	222	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	176	255	237	255	73	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	97	255	234	104	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
