0	0	0	0	0	0	0	0	0	6	13	0	0	8	0	5	0	7	4	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	4	2	14	0	10	15	0	6	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	1	166	194	50	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	19	6	153	255	234	69	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	0	42	239	242	85	7	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	68	215	254	125	7	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	1	45	164	255	109	0	0	8	0	11	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	148	255	248	33	3	10	0	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	118	248	255	133	1	0	6	5	0	12	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	173	254	255	7	0	4	0	14	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	93	255	246	151	0	3	1	0	0	0	12	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	188	255	206	26	16	0	0	3	0	0	15	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	251	224	159	7	0	1	9	0	6	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	255	255	88	2	0	8	1	7	0	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	242	243	15	0	9	0	56	108	76	23	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	242	255	138	8	12	0	16	199	255	255	158	12	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	255	149	0	2	0	175	252	255	245	255	60	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	251	120	0	20	53	255	253	242	255	241	178	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	191	255	149	0	0	239	255	255	248	255	243	149	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	82	249	233	151	133	255	243	247	255	118	38	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	76	255	254	235	255	255	224	87	0	9	1	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	73	147	169	92	199	18	12	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	5	6	0	15	0	11	0	0	12	0	1	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	7	0	0	2	4	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
