0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	4	3	0	1	5	0	23	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	3	0	5	5	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	16	6	0	1	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	4	4	0	0	0	23	0	5	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	2	4	0	12	17	0	0	108	233	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	11	3	0	0	0	0	25	27	247	155	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	36	43	14	0	0	8	6	18	254	240	68	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	122	240	105	1	0	5	2	144	253	204	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	255	150	0	19	0	82	255	246	36	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	121	255	25	4	0	9	134	238	232	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	173	255	30	11	18	9	217	255	132	13	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	71	240	196	5	7	0	115	255	236	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	157	255	184	0	0	2	186	251	171	14	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	255	244	65	0	11	93	255	250	55	0	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	253	200	210	209	255	250	255	196	220	193	73	0	1	0	0	0	0	
1	1	0	0	0	0	1	4	82	228	255	255	252	241	231	253	255	162	125	107	19	7	4	0	0	0	0	0	
0	0	0	0	0	0	4	7	185	255	248	171	108	34	186	255	124	9	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	2	6	9	203	206	37	4	3	0	255	255	98	15	4	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	3	6	0	0	3	14	0	140	253	212	0	0	3	0	0	0	4	5	0	0	0	0	
0	0	1	0	0	0	0	0	11	15	0	7	0	206	255	64	3	7	5	0	0	16	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	14	0	62	255	238	42	2	0	0	4	0	15	0	12	0	0	0	0	
0	0	1	0	0	0	0	0	2	12	0	5	166	244	161	0	10	0	4	7	0	0	0	9	0	0	0	0	
0	0	1	1	0	0	1	2	5	0	0	21	225	251	51	0	1	0	15	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	125	238	135	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	4	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	20	1	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
