0	0	1	1	0	0	0	1	5	5	0	2	10	0	0	2	0	4	3	2	0	0	5	0	0	0	0	0	
1	1	1	0	0	0	0	0	4	0	6	4	0	2	3	2	0	0	0	0	3	0	0	6	0	0	0	0	
3	1	0	0	0	0	1	1	7	4	0	2	7	6	3	0	0	6	4	3	7	0	0	6	0	0	0	0	
0	0	0	0	1	2	2	0	0	6	1	4	0	65	133	29	20	0	0	0	0	2	4	3	0	0	0	0	
0	0	0	0	1	0	0	0	0	3	9	76	184	251	255	241	161	25	0	7	0	0	5	0	0	0	0	0	
0	1	3	2	0	0	0	0	9	33	178	250	255	251	220	255	255	61	0	17	1	0	0	0	0	0	0	0	
0	3	4	1	0	0	2	8	27	206	255	173	98	53	17	90	138	15	0	0	0	5	0	7	0	0	0	0	
0	0	3	0	0	0	11	23	216	255	118	6	2	0	4	13	0	0	21	0	0	13	0	0	0	0	0	0	
0	2	0	0	13	0	1	133	251	190	0	2	0	0	0	7	0	1	11	1	0	3	0	0	5	0	3	0	
0	2	4	1	0	0	134	253	203	0	22	4	0	0	19	0	7	0	0	0	0	6	2	0	0	0	6	3	
9	0	3	0	0	28	211	234	61	3	0	5	7	0	0	4	0	5	0	13	8	0	7	1	5	10	0	0	
6	0	0	1	11	155	253	185	4	0	12	0	0	14	2	0	0	0	0	87	88	1	0	2	0	5	0	0	
0	0	7	0	3	254	255	183	3	3	0	8	0	9	2	0	84	194	237	251	245	225	186	83	0	0	9	11	
0	7	5	0	0	255	238	187	0	9	0	1	0	0	0	157	237	255	242	226	231	253	255	241	115	0	1	0	
0	3	0	1	13	179	255	226	58	0	0	0	12	14	192	250	205	140	44	0	25	119	216	255	239	6	0	0	
0	6	0	6	0	54	249	246	224	11	13	3	5	202	244	202	2	0	8	9	0	2	110	249	255	0	13	0	
0	4	1	0	0	36	151	255	255	203	39	20	188	255	207	10	2	0	3	0	0	87	209	255	108	13	0	12	
7	0	0	15	0	0	62	189	253	255	249	236	248	244	98	15	0	11	1	0	75	199	243	208	31	0	0	10	
5	0	0	3	0	0	6	55	158	234	243	255	255	248	190	137	134	137	138	184	255	241	116	3	0	0	6	7	
0	9	4	0	0	12	1	0	0	103	219	239	255	251	255	255	253	246	255	255	199	75	0	0	1	8	4	0	
0	2	4	5	6	0	0	5	1	0	1	148	255	241	255	243	255	147	71	48	16	0	0	0	1	4	0	0	
4	0	0	1	6	0	0	10	10	0	18	0	73	238	200	171	132	41	0	3	0	0	13	1	0	0	1	2	
4	6	0	0	3	9	0	0	0	0	0	6	0	33	5	3	9	0	0	15	4	0	0	0	0	3	9	7	
0	3	4	3	4	0	0	3	9	0	6	0	0	0	7	0	1	10	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
