0	0	0	0	0	0	0	0	0	22	0	0	3	1	0	6	0	7	0	0	2	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	19	0	0	0	0	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	6	0	0	17	8	0	2	4	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	7	149	220	0	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	222	243	106	4	8	0	10	9	4	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	103	239	79	0	8	0	5	5	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	203	152	0	0	0	16	3	0	6	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	222	231	33	0	7	0	0	0	14	106	128	32	0	13	0	0	0	0	0	
3	5	0	3	5	0	0	0	117	255	102	4	0	4	2	0	0	86	255	235	130	7	0	0	0	0	0	0	
1	0	0	4	0	7	0	51	241	220	21	0	7	0	13	0	14	232	227	14	0	0	7	11	0	0	0	0	
0	2	1	0	0	7	0	159	239	80	0	1	3	5	0	10	75	255	181	7	7	3	8	0	0	0	0	0	
0	9	1	0	8	0	49	250	92	0	0	0	0	17	0	9	211	244	74	10	0	0	14	9	0	0	0	0	
0	0	5	0	2	0	153	240	23	6	4	8	4	0	3	2	229	255	31	0	4	14	0	0	0	0	0	0	
9	0	8	6	0	14	244	183	0	0	3	0	0	0	1	89	249	210	12	0	0	6	0	9	0	0	0	0	
5	0	0	4	0	15	250	196	28	0	12	0	0	8	0	206	251	80	0	23	1	0	8	5	0	0	0	0	
0	23	0	0	9	3	206	255	223	138	74	56	19	0	6	226	251	35	1	0	0	16	70	21	0	0	0	0	
0	0	0	9	0	0	69	160	229	255	251	247	232	238	228	255	255	222	229	232	231	234	239	166	0	0	0	0	
9	0	0	1	2	0	0	3	33	105	148	185	192	190	231	246	242	198	193	187	183	161	124	32	0	0	0	0	
0	0	0	1	6	9	1	0	0	0	0	9	4	1	186	255	77	8	0	0	12	0	3	0	0	0	0	0	
0	6	8	0	0	0	6	10	5	0	0	6	6	0	206	254	38	0	0	1	6	0	0	7	0	0	0	0	
3	3	1	0	0	0	0	0	1	1	0	0	0	12	219	242	36	1	8	0	4	9	5	0	0	0	0	0	
0	0	0	7	11	7	4	5	0	0	9	10	0	0	171	255	202	71	16	0	0	0	0	6	0	0	0	0	
0	2	3	0	0	0	0	1	9	0	0	5	0	0	84	222	177	32	3	2	5	0	0	11	0	0	0	0	
0	4	1	0	0	6	3	0	0	1	4	0	0	23	0	9	22	0	13	2	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
