0	0	0	0	0	0	0	0	0	15	0	11	3	0	18	0	0	5	0	7	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	4	0	3	10	0	3	0	0	8	1	4	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	7	12	0	14	0	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	7	0	0	7	8	5	0	6	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	18	10	0	133	255	131	4	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	67	255	251	249	188	20	3	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	19	0	17	175	253	254	255	250	121	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	61	190	255	251	255	247	253	255	64	16	0	2	0	0	0	0	
5	2	0	0	5	0	19	0	0	10	71	186	248	255	248	255	251	191	248	255	180	0	0	6	0	0	0	0	
0	4	1	0	6	8	0	13	10	0	191	251	255	242	255	187	71	6	198	246	255	71	0	0	0	0	0	0	
0	5	5	0	1	3	0	0	5	255	249	255	255	60	12	5	1	0	5	182	255	255	0	3	0	0	0	0	
2	0	0	1	1	0	15	0	127	255	253	255	0	17	0	0	0	18	0	64	255	255	125	0	0	0	0	0	
3	0	0	8	2	0	2	76	255	248	255	47	1	0	0	14	3	0	0	18	124	255	255	8	0	0	0	0	
2	0	0	10	0	3	0	188	255	238	116	22	5	0	24	0	0	0	2	2	0	232	255	115	0	0	0	0	
1	1	2	5	0	5	78	249	251	188	19	0	8	0	0	14	8	9	0	3	0	255	246	123	0	0	0	0	
0	0	6	0	0	10	239	255	255	73	0	4	1	0	13	0	0	0	9	4	0	250	255	125	0	0	0	0	
0	0	0	18	0	12	254	254	255	0	0	12	0	1	3	0	0	7	15	0	64	252	255	128	0	0	0	0	
1	0	7	0	0	5	240	255	175	0	15	0	1	0	0	9	21	0	0	8	247	255	243	67	0	0	0	0	
2	4	6	0	6	0	255	255	255	5	0	0	5	6	3	0	0	5	0	207	249	255	146	0	0	0	0	0	
0	7	0	4	4	0	255	243	251	0	0	16	1	0	0	8	18	54	255	244	249	187	0	18	0	0	0	0	
0	4	0	9	3	0	192	255	249	80	0	0	0	1	13	111	185	255	255	247	200	13	0	2	0	0	0	0	
0	0	0	0	5	0	59	251	254	242	149	121	135	255	255	255	253	255	253	68	0	0	7	0	0	0	0	0	
1	0	4	0	1	0	0	132	255	255	229	255	242	246	253	251	194	143	2	0	29	0	0	4	0	0	0	0	
0	1	0	10	0	0	13	0	57	255	255	255	255	210	110	6	0	0	1	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
