0	0	0	0	0	0	0	0	0	5	3	6	0	3	0	4	0	2	8	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	12	6	12	0	7	0	0	3	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	2	0	3	14	0	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	11	0	3	0	0	0	12	0	10	20	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	7	0	0	16	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	137	147	255	255	254	233	210	138	112	37	0	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	196	255	220	191	111	99	95	171	211	185	255	200	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	122	245	92	43	1	7	5	0	1	3	13	59	193	198	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	246	0	0	0	1	6	0	0	5	2	0	19	255	124	8	0	0	0	0	
0	0	0	0	0	0	0	0	162	236	104	0	5	11	0	5	0	22	0	17	174	240	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	246	155	6	0	0	13	0	11	0	13	100	232	129	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	162	241	156	10	1	4	0	6	9	96	255	73	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	170	247	89	0	0	3	0	122	251	119	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	26	155	239	96	19	0	82	255	109	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	200	237	54	25	220	116	18	0	3	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	24	227	241	213	131	5	0	0	4	0	0	9	0	0	0	0	
0	5	0	1	11	0	0	3	7	0	0	7	0	196	247	251	20	2	0	0	4	9	0	1	0	0	0	0	
3	3	0	0	6	5	4	9	0	0	51	154	225	162	50	255	91	1	0	0	0	4	0	3	0	0	0	0	
0	0	7	4	0	0	0	0	0	62	230	219	63	0	16	213	209	16	6	5	1	0	0	0	0	0	0	0	
4	0	4	0	0	7	7	8	98	204	132	51	0	0	8	203	253	0	0	0	0	0	6	5	0	0	0	0	
12	0	0	0	1	8	0	0	160	129	7	2	2	0	13	214	249	0	0	5	0	0	3	0	0	0	0	0	
0	0	11	2	1	0	0	71	117	11	0	0	5	11	66	255	178	3	8	9	2	0	0	0	0	0	0	0	
0	0	7	0	0	0	49	200	95	0	5	10	0	42	139	246	42	0	0	0	0	4	0	6	0	0	0	0	
7	0	0	0	15	0	0	139	242	146	74	89	90	216	239	139	0	2	12	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	198	253	255	253	221	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	6	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
