0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	6	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	8	2	1	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	144	216	228	224	206	128	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	59	249	252	253	252	255	255	255	253	186	14	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	30	0	116	249	255	253	218	188	181	178	170	101	0	0	3	
0	0	0	0	0	0	0	0	0	12	0	4	0	0	19	69	252	148	43	4	5	2	0	2	14	0	2	3	
0	0	0	0	0	0	0	0	0	30	0	8	2	29	217	209	75	12	0	0	18	4	0	2	0	3	3	0	
0	0	0	0	0	0	0	0	16	0	0	0	18	188	255	158	4	14	14	1	0	0	4	1	0	13	0	0	
0	0	0	0	0	0	0	0	11	0	14	1	0	241	255	165	0	0	0	0	4	10	3	0	2	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	58	250	243	86	7	0	0	5	0	0	0	16	1	0	1	1	
0	0	0	0	0	0	0	0	4	1	0	0	124	255	252	102	0	0	1	0	1	5	3	0	0	0	9	0	
2	1	2	0	0	0	0	0	6	0	2	1	156	255	233	51	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	9	1	6	6	3	0	0	0	46	236	252	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	12	0	20	18	0	13	0	0	132	234	255	98	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	7	162	248	250	127	124	159	154	244	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	19	181	255	245	246	255	243	243	255	246	58	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	15	16	0	79	189	255	255	234	255	244	251	91	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
19	0	0	0	0	0	1	1	13	48	97	76	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	3	0	1	0	0	10	10	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
