0	0	0	0	0	0	0	0	2	0	1	8	0	0	0	7	3	0	0	5	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	15	0	0	0	0	0	0	0	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	0	13	0	3	3	5	3	2	5	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	16	0	0	0	6	0	0	0	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	0	0	20	0	11	1	0	0	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	87	235	174	7	0	6	0	5	8	2	14	131	221	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	223	246	122	7	11	0	0	4	2	0	0	145	243	102	0	0	0	0	
0	0	0	0	0	0	0	0	8	44	255	253	108	0	0	2	0	0	7	2	7	161	245	70	0	0	0	0	
0	4	9	0	0	4	7	0	0	73	253	226	0	7	0	1	0	8	0	0	90	255	208	5	0	0	0	0	
8	0	0	0	1	0	15	0	13	173	233	167	6	0	5	5	16	0	15	0	196	255	172	0	0	0	0	0	
4	1	0	0	9	0	2	0	115	246	255	11	0	0	11	0	0	0	2	44	233	246	85	0	0	0	0	0	
0	9	4	0	4	0	0	30	221	253	179	28	0	0	0	5	8	6	4	161	250	196	0	0	0	0	0	0	
0	8	0	0	0	2	0	154	255	251	255	42	6	3	0	6	4	0	31	255	255	115	0	12	0	0	0	0	
4	0	0	11	0	0	29	230	245	255	239	255	80	0	14	0	0	10	175	226	236	0	26	0	0	0	0	0	
0	0	1	14	0	3	115	243	235	255	247	255	247	100	0	17	109	191	243	255	65	7	0	0	0	0	0	0	
0	0	8	0	0	28	221	255	236	28	39	223	244	255	255	251	255	254	255	207	23	0	5	2	0	0	0	0	
0	0	0	5	4	41	246	224	38	0	0	46	156	255	235	255	255	235	255	55	7	0	10	0	0	0	0	0	
3	7	5	0	0	0	60	32	0	19	0	0	8	72	151	212	244	255	181	8	3	0	0	4	0	0	0	0	
0	1	4	0	8	9	0	0	0	0	0	22	6	4	0	147	245	221	70	0	0	0	0	3	0	0	0	0	
0	2	1	0	0	11	0	19	0	11	12	0	0	0	69	255	242	118	0	3	0	0	9	0	0	0	0	0	
0	4	0	13	0	0	0	0	0	6	0	0	23	21	217	254	171	23	0	12	1	0	11	0	0	0	0	0	
1	0	0	17	0	3	12	0	12	1	0	22	0	68	255	249	65	0	6	0	1	0	0	2	0	0	0	0	
5	3	0	0	0	0	5	0	1	0	0	1	51	239	255	216	22	1	9	0	2	5	0	7	0	0	0	0	
0	8	9	0	0	3	0	6	0	9	0	0	197	234	241	248	42	7	0	0	4	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	17	207	250	159	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	3	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
