0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	5	0	6	0	0	7	8	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	12	1	2	0	10	11	8	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	4	0	0	9	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	4	0	4	0	25	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	82	133	110	29	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	59	197	255	66	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	85	243	255	110	2	0	7	13	
3	1	0	2	6	0	5	0	0	4	4	0	69	52	0	6	2	12	0	10	129	246	255	42	0	0	0	0	
3	5	0	6	0	0	0	0	8	0	0	58	232	255	95	3	0	0	13	0	151	255	255	55	0	0	0	0	
0	3	0	3	0	6	0	4	2	4	89	149	252	178	87	0	4	0	70	121	237	177	120	0	0	0	0	0	
0	0	0	1	0	15	0	1	0	158	229	241	186	0	1	10	0	65	209	255	191	12	0	17	0	0	0	0	
2	4	0	5	0	9	0	0	106	246	252	255	44	0	17	0	8	183	253	244	77	0	1	0	0	0	0	0	
0	5	0	2	0	0	14	19	212	241	255	219	4	13	7	0	79	252	255	244	29	0	0	0	0	0	0	0	
0	7	0	0	2	0	95	137	252	255	202	43	8	0	5	149	252	255	234	244	76	9	0	3	0	0	0	0	
0	13	0	0	10	8	186	255	252	255	232	140	132	153	196	253	254	245	255	244	93	9	0	0	0	0	0	0	
4	0	2	12	2	18	255	254	250	235	255	254	247	255	244	255	255	229	139	37	0	2	6	0	0	0	0	0	
0	0	0	0	4	55	255	244	219	59	81	186	201	245	255	255	239	115	5	0	3	2	0	10	0	0	0	0	
0	20	3	0	19	127	220	121	59	0	2	18	170	243	245	133	65	19	0	3	8	0	0	5	0	0	0	0	
0	7	6	0	0	4	21	0	0	18	19	190	252	255	205	1	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	1	12	0	0	0	21	13	0	122	233	247	215	23	3	14	0	0	0	6	3	0	1	0	0	0	0	
8	10	3	0	0	14	0	0	0	145	255	247	255	103	12	0	0	0	9	13	5	0	0	2	0	0	0	0	
0	0	2	13	7	0	0	16	7	100	146	159	69	0	0	0	5	6	0	0	0	8	8	0	0	0	0	0	
6	2	4	0	0	0	12	0	0	9	0	5	19	0	0	3	0	0	3	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
