0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	5	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	10	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	246	138	18	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	167	255	201	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	255	252	178	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	253	251	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	6	0	2	164	252	221	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	8	11	3	13	44	236	249	69	0	0	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	147	255	198	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	91	250	251	108	10	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	9	9	7	242	248	238	39	10	0	2	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	0	96	252	255	170	12	0	14	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	33	229	241	255	68	4	0	24	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	137	244	255	103	14	0	4	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	60	229	251	248	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	150	255	255	135	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	83	255	250	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	218	245	253	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	228	255	189	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	249	252	149	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	74	249	228	52	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	87	254	117	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
