0	0	0	0	0	0	0	0	0	10	0	0	2	0	3	0	2	0	3	3	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	11	0	16	0	2	0	0	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	7	0	5	0	2	0	0	6	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	11	0	6	14	0	0	4	11	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	0	21	0	184	255	185	29	7	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	232	130	184	237	174	203	255	198	121	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	203	246	255	253	245	247	247	238	247	235	168	0	0	7	0	0	0	0	
0	3	2	0	0	2	11	0	55	240	255	246	249	210	100	18	31	22	47	252	210	0	9	0	0	0	0	0	
1	0	0	4	1	0	1	47	240	228	249	248	140	0	1	0	0	8	58	245	193	0	0	9	0	0	0	0	
2	0	0	8	0	0	19	170	250	255	255	78	0	9	0	0	11	2	88	252	234	36	0	0	0	0	0	0	
0	5	0	5	0	1	50	255	255	255	78	2	0	0	0	13	0	0	151	255	211	11	3	3	0	0	0	0	
0	8	0	1	0	11	40	230	254	158	1	0	0	2	10	0	0	41	215	250	113	0	2	8	0	0	0	0	
0	5	0	0	2	10	0	90	150	0	17	0	6	18	0	4	0	126	251	224	26	9	0	0	0	0	0	0	
0	2	0	0	3	1	0	2	2	0	2	0	1	0	1	2	0	185	255	163	0	2	0	12	0	0	0	0	
1	2	0	1	0	0	8	0	0	0	1	13	0	19	38	86	126	255	252	90	9	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	31	164	231	255	254	255	223	20	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	5	133	255	253	255	246	255	242	186	7	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	94	255	232	255	248	246	255	250	230	53	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	252	253	230	254	251	255	204	90	255	197	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	247	241	255	247	255	211	31	11	254	218	29	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	255	255	236	255	180	23	0	6	240	246	90	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	205	253	255	124	0	0	8	10	164	255	161	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	25	142	54	6	0	5	0	0	144	254	81	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	67	67	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	7	0	0	1	0	0	0	0	
