0	0	0	0	0	0	0	0	0	9	10	0	2	6	0	0	0	11	7	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	14	8	0	0	5	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	10	2	0	0	0	5	12	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	3	0	5	0	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	9	8	0	0	1	2	8	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	0	1	7	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	62	50	0	0	4	5	15	0	0	22	80	184	77	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	219	255	143	46	14	0	0	5	28	156	245	255	72	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	114	255	245	255	209	166	169	167	244	255	237	254	77	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	173	207	245	253	255	255	255	244	255	255	175	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	22	70	142	44	92	237	255	255	176	29	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	2	0	13	80	222	255	255	125	10	8	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	9	12	0	225	239	246	71	14	4	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	18	155	255	253	169	6	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	9	0	47	255	240	255	255	20	0	1	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	46	128	213	254	255	250	223	24	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	212	255	251	246	253	255	193	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	255	249	255	255	146	18	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	51	135	160	198	244	218	61	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	118	255	244	31	0	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	129	254	203	0	14	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	123	255	222	21	0	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	112	255	251	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	97	248	254	110	7	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	166	255	191	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	35	140	83	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
