0	0	0	0	0	0	0	0	1	0	7	1	1	0	16	0	5	4	0	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	10	0	1	0	0	0	5	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	2	0	0	13	18	0	7	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	8	10	0	0	3	22	163	252	223	38	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	59	126	185	255	251	250	133	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	0	24	103	233	246	245	255	216	189	79	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	32	165	225	255	252	155	84	8	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	71	255	255	191	71	0	4	11	0	7	0	0	0	0	0	0	
1	0	0	0	0	1	2	1	3	0	0	75	250	245	206	43	6	0	13	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	215	245	211	23	3	0	11	0	0	17	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	240	185	105	18	0	0	0	0	0	0	0	10	0	0	0	0	0	
0	0	1	1	0	0	0	0	4	28	213	233	59	0	2	2	6	1	7	11	12	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	205	255	145	0	12	0	0	7	0	6	72	0	0	1	19	0	0	0	0	
0	0	2	0	0	0	1	5	13	191	158	48	15	27	42	98	164	251	255	247	242	113	0	0	0	0	0	0	
0	1	2	0	0	0	4	10	167	254	214	165	150	224	252	255	240	255	248	246	255	161	23	0	0	0	0	0	
0	1	2	0	0	0	7	14	255	244	255	253	253	243	245	213	133	114	39	238	243	216	0	10	0	0	0	0	
0	0	9	0	7	7	0	53	255	252	255	249	179	93	1	0	1	0	11	116	250	255	11	1	0	0	0	0	
7	0	5	0	0	0	0	89	255	237	253	169	19	7	3	2	9	0	44	255	254	217	8	15	0	0	0	0	
8	0	2	0	3	0	14	120	255	255	201	8	7	0	0	4	0	104	222	239	209	66	5	0	0	0	0	0	
2	0	2	6	8	0	8	88	242	255	213	152	63	12	0	44	166	253	249	227	67	15	0	14	0	0	0	0	
2	1	2	1	3	0	0	21	161	250	255	252	255	211	241	255	255	230	134	5	14	0	0	0	0	0	0	0	
1	5	0	0	1	1	0	0	37	158	181	255	245	255	255	232	209	33	4	14	0	0	11	3	0	0	0	0	
0	3	0	0	2	6	8	4	0	17	23	108	225	147	56	56	20	0	0	4	0	5	5	0	0	0	0	0	
0	3	2	4	0	0	0	0	5	0	9	0	6	6	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
