0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	1	0	3	3	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	16	0	3	8	10	0	0	17	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	0	13	0	3	16	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	5	18	7	43	132	236	217	112	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	14	0	0	113	207	255	255	242	255	240	70	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	41	125	251	250	209	132	113	223	255	140	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	42	184	251	195	57	0	0	0	142	239	147	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	27	235	249	143	0	3	4	0	19	209	255	136	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	114	212	60	1	6	0	0	21	137	255	208	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	19	3	0	1	7	0	63	252	255	120	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	6	0	0	24	0	0	35	249	255	158	7	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	11	0	11	48	214	243	175	40	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	1	0	0	28	190	249	239	28	0	2	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	0	15	10	201	255	255	15	13	1	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	0	179	250	245	100	8	0	2	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	32	91	76	188	251	255	99	0	0	3	0	2	0	0	0	0	0	0	0	
4	0	3	13	0	0	23	0	25	214	255	246	255	251	171	0	0	6	1	3	3	0	9	0	0	0	0	0	
4	0	0	0	1	9	0	18	172	245	253	255	255	249	175	1	1	0	0	0	66	191	22	5	0	0	0	0	
0	24	0	0	15	0	4	127	255	252	255	237	210	255	254	153	7	21	82	230	255	240	39	3	0	0	0	0	
0	0	15	2	1	0	24	192	254	238	255	64	17	226	255	232	199	255	246	251	205	71	0	0	0	0	0	0	
14	4	0	0	0	7	204	255	254	224	80	0	0	100	255	251	244	239	255	142	14	0	10	13	0	0	0	0	
0	0	24	0	0	64	248	248	235	91	1	0	10	3	31	117	179	87	34	0	0	14	0	0	0	0	0	0	
4	1	0	0	0	59	254	253	66	13	0	0	0	4	0	5	0	0	0	18	0	0	17	0	0	0	0	0	
10	0	1	5	4	0	3	0	14	0	0	5	0	0	6	0	0	8	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
