0	0	0	0	0	0	0	0	1	1	2	2	2	1	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	7	6	3	1	1	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	2	3	4	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	6	0	0	0	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	2	4	8	11	14	0	9	30	49	61	62	57	52	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	146	255	160	165	199	231	255	245	255	250	244	241	2	4	0	
0	0	0	0	0	0	0	0	8	6	18	39	199	235	189	255	250	255	244	255	250	255	255	251	220	19	0	0	
0	0	0	0	0	0	0	0	0	42	179	254	204	35	56	252	244	255	182	106	68	76	55	0	26	0	10	8	
0	0	0	0	0	0	0	0	131	255	211	97	5	0	49	123	30	34	0	0	2	0	10	12	0	0	2	4	
0	0	0	0	0	0	0	0	231	255	203	167	134	80	2	9	0	3	0	12	10	0	0	5	13	16	0	0	
0	0	0	0	0	0	0	0	174	236	255	251	233	255	255	87	0	0	10	0	0	3	12	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	58	51	87	98	75	213	255	129	3	0	2	10	0	0	10	15	5	2	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	127	252	56	6	0	3	2	0	0	0	0	7	0	
11	0	0	10	0	102	92	0	1	5	4	0	3	10	2	26	192	134	0	2	6	0	5	0	0	0	0	0	
0	4	1	0	10	198	119	8	0	0	0	1	4	0	0	44	253	107	0	5	3	0	0	2	0	0	0	0	
0	6	0	3	1	185	250	133	45	33	0	0	36	0	30	206	216	39	0	0	0	2	0	4	0	0	0	0	
14	0	0	11	0	66	255	255	249	214	218	217	219	249	240	205	85	0	7	0	0	5	6	0	0	0	0	0	
0	0	14	0	5	0	94	220	255	246	255	255	249	255	205	111	1	0	11	0	5	0	4	0	0	0	0	0	
0	12	0	2	0	0	0	44	33	94	157	214	240	131	6	17	0	10	0	0	16	0	0	5	0	0	0	0	
4	9	0	17	0	4	10	0	16	0	6	6	0	8	0	0	0	10	0	0	6	0	0	9	0	0	0	0	
7	0	12	0	0	9	0	19	8	0	5	0	0	4	8	3	0	8	2	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
