0	0	10	12	0	0	0	0	0	5	4	0	4	0	0	0	10	0	0	0	0	0	0	1	0	2	2	3	
3	6	1	0	0	7	4	3	4	0	0	0	9	0	14	1	0	3	0	6	6	0	4	0	4	2	0	0	
0	13	0	0	4	2	0	0	7	0	6	16	0	4	0	10	0	7	0	5	3	0	6	0	0	0	0	0	
0	0	0	8	8	0	0	0	0	21	5	0	5	12	0	3	5	1	2	0	0	6	3	3	3	4	5	2	
5	0	0	7	0	0	11	0	0	17	111	255	101	0	14	0	8	0	10	0	0	15	0	0	0	0	3	0	
7	0	7	1	0	6	0	0	44	187	255	172	10	0	0	2	4	0	14	2	0	1	0	14	21	0	0	0	
3	0	12	0	3	2	0	70	244	243	238	0	0	2	11	3	0	0	2	5	0	0	58	124	105	13	6	6	
8	0	2	0	8	0	12	215	249	246	64	11	6	1	0	5	0	12	0	4	0	17	170	255	135	1	0	1	
0	9	0	0	4	8	56	248	255	123	19	0	0	20	0	2	0	2	0	0	7	117	247	234	15	9	2	0	
0	0	2	4	1	8	202	254	165	28	0	7	5	0	0	16	0	1	8	0	0	200	244	184	8	4	0	0	
3	0	8	3	0	31	255	248	80	4	10	6	0	7	4	0	0	0	8	0	52	245	254	121	0	0	0	0	
8	0	4	0	0	93	237	251	121	0	0	0	0	5	7	0	11	0	7	6	172	243	254	71	0	0	0	0	
3	0	0	0	10	142	233	255	94	0	7	12	5	0	1	0	11	0	0	56	244	255	177	14	0	0	1	1	
2	0	3	0	9	117	255	255	95	5	0	0	0	6	4	0	0	0	8	147	253	255	83	0	0	2	3	2	
3	0	5	0	0	52	235	245	232	87	8	0	0	8	0	4	0	10	84	241	255	206	38	11	0	1	2	1	
0	0	3	5	0	16	165	255	254	253	225	126	21	18	0	1	1	8	140	255	247	46	3	0	0	0	1	0	
0	10	0	0	11	0	17	114	221	255	255	236	255	210	169	169	113	140	252	250	217	16	0	5	0	0	0	0	
0	7	0	0	15	0	0	23	29	90	140	197	253	248	249	246	255	255	251	237	70	0	3	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	12	0	1	3	7	19	19	147	227	252	219	0	1	13	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	6	1	10	5	5	0	21	249	255	255	102	0	2	12	0	0	0	0	0	
0	0	5	8	0	0	3	0	9	0	0	0	0	0	18	176	250	250	157	6	6	0	3	0	0	0	0	0	
6	0	0	3	3	2	0	0	7	0	3	10	2	0	50	254	255	249	50	0	0	0	4	19	0	0	0	0	
6	0	0	0	0	5	5	3	0	0	1	3	0	23	142	255	253	152	0	2	14	5	0	0	0	0	0	0	
0	6	7	0	0	1	0	0	0	13	1	0	8	94	255	253	243	48	16	0	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
