0	0	0	0	0	0	0	0	0	22	0	4	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	1	7	11	0	4	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	3	2	22	0	6	8	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	27	59	95	99	167	208	8	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	101	244	246	255	225	190	91	5	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	255	148	0	20	0	4	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	103	243	49	0	22	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	10	231	129	5	0	13	0	5	0	0	8	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	208	213	0	0	0	10	0	0	13	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	79	255	74	0	7	0	1	5	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	24	225	205	30	33	129	213	247	118	0	11	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	2	88	255	246	255	255	183	207	255	104	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	1	103	159	147	55	20	63	249	141	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	1	17	3	0	0	54	252	164	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	13	0	0	0	0	0	14	174	252	52	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	21	0	3	0	17	195	208	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	18	0	0	0	1	140	255	57	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	1	3	0	12	14	47	247	184	0	5	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	22	0	34	219	225	39	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	171	238	64	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	32	4	0	0	150	233	62	0	10	4	3	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	233	150	122	181	255	129	0	18	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	110	255	245	255	219	103	4	3	0	0	1	13	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
