0	0	0	0	0	0	0	0	2	0	0	0	0	6	6	0	9	0	0	0	1	8	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	3	0	0	4	0	20	2	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	12	7	0	0	2	6	0	0	7	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	8	17	16	0	0	4	3	2	8	0	18	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	4	164	246	255	202	6	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	0	0	3	0	162	226	255	255	248	100	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	15	0	10	141	255	255	238	255	243	255	234	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	0	126	245	250	248	249	254	255	248	255	0	0	0	0	0	0	
0	7	0	0	9	0	0	7	0	14	0	64	134	255	251	255	255	244	255	250	255	255	3	0	0	0	0	0	
0	5	0	0	4	0	0	5	10	0	12	146	255	255	253	248	253	255	247	253	252	240	107	0	0	0	0	0	
0	2	3	0	0	2	1	0	0	72	142	253	240	251	255	188	113	154	255	255	243	255	0	15	0	0	0	0	
0	0	6	0	0	2	0	0	2	173	249	252	252	255	245	86	7	173	237	242	249	248	8	0	0	0	0	0	
2	0	6	0	0	0	0	20	86	234	255	255	255	193	97	15	0	178	241	255	255	71	18	0	0	0	0	0	
4	0	4	0	2	0	11	92	200	255	252	234	79	53	0	0	55	222	255	244	246	89	4	0	0	0	0	0	
4	0	3	0	4	0	42	192	255	241	253	97	0	0	16	57	139	255	232	250	184	5	0	26	0	0	0	0	
4	0	3	0	5	0	67	255	242	255	243	76	8	7	0	171	250	255	255	255	159	0	9	0	0	0	0	0	
5	0	16	0	0	61	255	249	255	69	11	0	0	2	82	202	253	255	255	189	7	0	0	3	0	0	0	0	
0	9	0	0	26	152	255	252	244	106	0	4	0	120	243	250	252	255	253	62	19	0	0	0	0	0	0	0	
0	13	11	9	0	158	255	253	219	62	0	0	149	255	253	255	253	245	117	1	1	0	5	0	0	0	0	0	
10	0	0	0	7	171	255	244	49	0	63	167	255	230	255	244	255	153	0	13	0	1	9	3	0	0	0	0	
0	12	12	0	52	212	255	255	255	254	242	255	244	239	255	255	220	30	5	0	0	13	0	5	0	0	0	0	
0	12	1	0	2	187	240	251	234	253	255	238	243	255	239	244	72	0	18	0	5	11	0	0	0	0	0	0	
18	0	0	7	1	163	250	255	255	242	232	255	242	192	189	53	0	11	0	0	0	0	3	0	0	0	0	0	
0	0	3	0	4	45	149	242	240	255	254	250	87	29	0	0	9	0	6	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
