0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	3	6	0	2	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	2	0	5	0	0	1	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	4	3	8	0	0	5	0	1	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	13	0	9	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	12	0	5	0	10	5	0	5	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	2	0	0	73	142	125	251	255	145	6	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	1	12	250	255	247	255	255	255	241	117	2	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	150	183	248	255	255	255	253	246	255	255	128	2	5	0	0	0	0	0	
0	0	0	12	0	8	0	61	246	254	255	240	247	255	238	132	152	104	73	129	79	0	7	1	0	0	0	0	
0	8	14	0	0	0	18	245	255	253	255	249	255	125	63	8	0	2	7	0	0	9	2	0	0	0	0	0	
5	0	0	0	21	3	0	132	255	255	245	181	125	124	133	114	63	0	0	0	10	0	14	0	0	0	0	0	
0	2	0	1	3	0	3	0	251	242	252	203	146	243	255	255	254	192	84	0	0	0	0	0	0	0	0	0	
1	0	12	8	0	0	19	4	253	255	255	231	255	255	254	249	255	252	245	174	1	9	1	14	0	0	0	0	
15	0	5	0	6	8	0	121	255	255	249	255	233	127	140	124	255	241	255	255	127	0	19	0	0	0	0	0	
3	0	8	0	2	2	0	255	255	240	248	255	132	1	0	0	0	140	250	253	255	64	0	11	0	0	0	0	
0	11	4	1	4	0	3	247	254	255	255	52	0	0	3	0	6	0	195	249	255	255	0	3	0	0	0	0	
8	0	0	5	0	0	17	51	191	251	67	4	0	0	19	0	0	13	0	252	255	250	75	2	0	0	0	0	
0	0	0	4	2	0	0	15	13	0	15	0	11	0	4	7	24	0	17	114	255	255	128	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	21	0	131	115	199	0	2	0	4	0	132	255	249	137	13	0	0	0	0	
3	2	0	0	1	6	4	0	10	0	192	255	255	0	0	1	4	17	8	180	255	250	121	0	0	0	0	0	
0	0	0	0	0	0	2	0	4	0	255	255	239	2	4	11	0	0	116	255	255	252	61	1	0	0	0	0	
0	0	4	1	0	0	0	0	9	0	255	245	255	147	0	0	0	200	255	244	255	195	0	5	0	0	0	0	
1	1	4	6	4	0	0	0	0	7	255	243	245	248	255	255	255	242	255	255	196	0	10	0	0	0	0	0	
6	0	0	0	1	0	0	5	10	0	0	199	255	252	252	253	249	255	246	247	76	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	125	241	255	248	255	233	151	56	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	7	0	0	10	7	0	0	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	7	8	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	2	1	3	6	0	0	0	0	
