0	0	0	0	0	0	0	0	5	0	0	2	6	2	0	0	0	0	7	11	1	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	1	7	3	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	3	3	5	6	14	0	3	18	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	10	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	1	6	6	2	6	0	1	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	2	8	0	11	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	26	70	170	255	187	31	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	54	167	255	255	246	255	255	20	0	6	9	0	0	0	0	
0	4	0	0	7	0	0	0	1	0	5	0	125	244	255	175	96	0	142	252	80	5	1	0	0	0	0	0	
0	9	9	0	0	0	8	12	0	0	26	207	234	204	19	0	0	4	119	255	93	0	0	3	0	0	0	0	
7	0	0	10	8	0	0	0	3	14	222	246	189	0	14	3	17	3	244	254	0	0	11	0	0	0	0	0	
3	0	5	4	0	0	7	17	0	55	255	154	2	0	0	0	0	225	252	254	133	0	1	2	0	0	0	0	
0	1	11	0	0	12	0	0	0	218	255	18	0	9	15	28	240	246	255	212	0	0	10	0	0	0	0	0	
8	0	0	2	9	1	0	33	108	255	184	0	18	0	93	255	242	255	240	46	0	0	0	18	0	0	0	0	
3	0	8	8	0	0	18	165	238	243	245	28	110	240	246	255	242	255	188	0	15	0	0	2	0	0	0	0	
0	1	4	0	9	10	0	63	255	254	253	255	255	244	234	110	255	246	37	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	255	173	132	82	11	133	247	196	0	3	10	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	15	0	20	255	255	14	5	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	11	246	255	138	0	3	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	111	242	234	0	33	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	56	255	255	80	0	6	0	13	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	12	255	250	133	0	7	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	22	149	247	200	9	5	0	18	3	0	3	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	83	255	255	113	0	0	6	0	3	5	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	255	246	201	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	255	188	0	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	11	0	0	19	10	0	0	0	0	0	0	0	0	0	0	0	0	
