0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	9	0	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	1	3	4	0	0	3	4	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	3	10	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	2	1	0	0	2	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	2	0	0	0	0	0	12	10	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	3	5	6	0	0	0	4	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	9	5	0	8	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	43	107	175	227	252	236	141	19	0	0	0	6	0	0	0	0	0	
0	9	0	9	5	0	0	9	5	33	179	255	245	255	228	255	250	255	21	0	0	3	0	0	0	0	0	0	
0	10	0	4	0	1	4	0	43	241	255	227	150	51	10	11	174	243	62	3	2	1	7	0	0	0	0	0	
1	8	0	2	0	3	9	1	234	244	128	13	2	15	2	54	216	250	88	0	10	0	8	3	0	0	0	0	
0	1	0	2	0	1	0	71	245	121	17	7	0	0	3	6	175	255	198	3	0	0	11	0	0	0	0	0	
0	0	6	0	5	0	0	169	217	4	0	11	0	2	9	35	179	252	208	3	2	9	0	1	0	0	0	0	
4	0	6	0	4	0	0	199	158	7	15	0	12	17	0	199	255	244	132	0	16	3	0	18	0	0	0	0	
4	4	0	0	0	0	3	115	248	61	0	7	0	67	237	247	235	255	122	0	0	0	0	0	0	0	0	0	
0	10	0	7	0	0	0	9	195	250	241	218	242	247	241	122	190	242	51	0	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	128	233	223	181	86	26	5	163	250	41	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	13	5	0	0	195	253	24	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	3	0	12	234	254	5	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	5	0	0	6	70	255	243	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	0	17	120	255	209	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	127	254	152	10	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	196	250	90	8	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	6	0	2	219	250	48	2	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	11	2	255	254	30	3	7	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	2	23	255	255	44	0	0	5	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	7	162	173	18	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	8	0	3	0	21	29	0	4	0	6	3	1	0	0	0	0	0	
