0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	1	13	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	5	3	3	2	1	0	9	28	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	10	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	2	0	1	0	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	0	12	4	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	11	0	39	58	16	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	0	0	74	219	255	158	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	136	129	226	190	232	255	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	0	89	249	255	255	122	7	185	250	0	6	0	0	0	0	
3	0	1	7	7	0	0	0	0	0	14	3	17	168	235	254	183	239	176	0	220	255	0	3	0	0	0	0	
2	0	0	2	4	0	0	2	6	16	0	6	193	249	244	87	18	65	207	110	255	246	0	0	0	0	0	0	
0	0	0	0	0	0	2	1	0	4	10	203	237	251	109	0	6	9	18	151	242	229	36	7	0	0	0	0	
0	10	12	0	0	8	6	0	9	5	218	242	255	163	0	9	5	0	16	193	253	251	0	0	0	0	0	0	
0	12	20	8	1	5	2	0	0	213	248	243	183	18	3	0	0	12	151	239	255	82	0	5	0	0	0	0	
0	3	9	7	0	0	3	13	85	231	255	188	0	0	1	1	12	50	255	247	194	3	5	0	0	0	0	0	
8	0	0	3	0	0	15	51	254	253	220	61	0	1	8	0	36	243	246	249	75	0	11	0	0	0	0	0	
1	7	0	0	0	2	84	218	255	233	68	3	0	5	0	16	170	255	250	101	0	0	8	0	0	0	0	0	
0	2	5	2	0	0	168	255	231	57	0	0	29	0	7	192	255	228	125	29	0	0	1	0	0	0	0	0	
4	1	0	0	0	0	200	234	195	11	18	0	48	101	225	252	222	113	18	0	0	0	0	2	0	0	0	0	
3	0	0	0	10	12	220	255	253	188	190	196	255	251	255	167	56	10	0	3	1	1	5	0	0	0	0	0	
0	0	3	4	0	14	165	255	255	253	250	251	255	245	111	0	1	0	0	5	0	3	6	0	0	0	0	0	
0	3	1	4	0	0	37	118	213	243	218	228	89	23	6	8	7	0	0	1	0	0	3	0	0	0	0	0	
2	0	0	9	5	7	0	12	0	97	10	0	0	3	5	0	0	0	0	0	1	0	0	10	0	0	0	0	
3	0	0	3	0	0	8	0	7	0	4	2	0	8	0	9	0	9	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
